,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Orval Crow (born December 27, 1927) is an American jazz bassist.",0.0016094092,0.09435849,0.00013765198,0.08321612,0.8206777,5.8397893e-07
1,"Among other work, Crow was the long-term bassist in saxophonist Gerry Mulligan's bands in the 1950s and 1960s.",0.8757992,3.4378177e-06,3.3986637e-06,0.124163404,2.7466907e-05,3.0024412e-06
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
4,"Crow was born on December 27, 1927 in Othello, Washington but spent his childhood in Kirkland, Washington.",2.0764057e-06,9.601651e-08,7.929386e-06,9.660997e-06,0.9999801,1.07351404e-07
5,"In fourth grade, he took up the trumpet and in the sixth grade he switched to baritone horn.",0.19104172,0.007948463,0.051175646,0.74703914,0.0027949843,3.500658e-10
6,He played drums in his high school swing band.,6.684968e-06,7.8362336e-07,2.7913307e-05,0.999964,6.2226513e-07,6.785498e-11
7,"He joined the Army in 1946, where he played the baritone horn in the 2nd Army Band and drums in a Service Club band.",0.0003533353,0.013991497,0.0003122205,0.9853336,9.442774e-06,5.7912025e-10
8,He remained in the army until 1949.,0.0008071516,0.0013066737,4.0428455e-07,0.9715827,0.0261031,0.00019999676
9,"After leaving the Army, he played drums and valve trombone while a student at the University of Washington.",3.3309396e-05,1.3062552e-06,0.9405205,0.059406314,3.8456794e-05,1.6117351e-08
10,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
11,Later life and career,1.0,1.4712093e-09,8.521586e-12,2.848341e-17,2.8322444e-14,1.827161e-09
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,"In 1950, Crow moved to New York City, playing the valve trombone and drums.",0.00040354615,0.009127873,1.8180099e-06,0.99041,5.6827226e-05,2.8303567e-08
14,On a summer job in Tupper Lake NY at the Altamont Hotel he taught himself to play the string bass.,0.028406503,0.000452837,0.9707573,1.8042745e-10,0.00038334518,1.940644e-09
15,"Within two years of starting to play the bass, he played with Teddy Charles and was with Stan Getz from October 1952 to April of the following year. />",0.0001276763,2.1541728e-06,3.3313273e-07,0.9998698,1.07754135e-11,4.44792e-12
16,"He joined the Claude Thornhill band for the summer of 1953, moved to the Terry Gibbs Quartet that fall, and in 1954 he moved to the Marian McPartland Trio at the Hickory House in NYC, with Joe Morello at the drums.",0.33957043,0.2417338,2.6211603e-05,0.41733754,0.001331092,8.884496e-07
17,He was the bassist with Gerry Mulligan's sextet and quartet during the mid to late 1950s and early 1960s.,0.09411882,2.6668158e-05,1.5123817e-10,0.90370244,0.0020210242,0.0001310899
18,"While with Mulligan, he studied the bass with Fred Zimmerman, of the New York Philharmonic.",0.002982936,2.4116451e-08,3.309484e-05,0.013321567,0.9836624,3.4670003e-10
19,In 1956 he was with Jay and Kai (J.J. Johnson and Kai Winding) for several engagements including the Newport Jazz Festival.,3.636655e-08,0.009390433,1.1938219e-05,0.026882283,0.9637153,1.227353e-08
20,And in 1962 he joined the Benny Goodman band for a summer tour of the Soviet Union.,0.9311607,0.06680154,1.1609956e-05,0.001982701,4.3399275e-05,1.6199094e-08
21,"""Crow joined the house band at Eddie Condon's club in 1965 and then played with Walter Norris’s small group, which was one of the house bands at the Playboy Club in New York (1965–71).""",0.00023092118,1.3624979e-05,6.478033e-07,0.99975485,1.3436222e-11,1.2838168e-10
22,"""In 1972 and 1973 he played Fender bass on society club dates with Peter Duchin's band and played occasional bookings with the Bob Brookmeyer/Clark Terry Quintet.",4.502579e-05,0.0042572482,4.2804937e-11,0.99569774,1.4968066e-09,7.168868e-09
23,"From 1975 into the late 1990s he worked in theater orchestras for Broadway shows (where he sometimes played tuba) and during that time he also played engagements with Al Cohn and Zoot Sims.""",2.5342747e-10,2.3303157e-09,4.2227693e-14,1.0,3.1332155e-14,2.8953075e-15
24,"In 1983 he was elected to the Executive Board of Local 802, the musicians' union of Greater New York, where he served for twenty years.",0.9999192,1.0115137e-06,4.734993e-08,2.6391529e-08,1.1043605e-09,7.983682e-05
25,/>,1.5559692e-10,0.99512094,2.4908405e-07,5.947435e-12,0.0048787487,5.435893e-10
26,He wrote a book called Jazz Anecdotes that was published by Oxford University Press in 1991.,2.2533295e-10,0.00012189678,6.114761e-06,2.584453e-08,1.51993845e-05,0.9998567
27,A revised paperback edition of Jazz Anecdotes was published in 2005 with over 100 added stories.,2.0234528e-07,0.7765393,0.00037829878,7.787968e-07,0.050790038,0.17229137
28,"It is titled Jazz Anecdotes, Second Time Around.",5.32036e-07,0.059767313,4.7208116e-05,4.5984702e-06,0.1471056,0.79307467
29,"His autobiography, From Birdland to Broadway, was released by the same publisher two years later.",0.9864237,5.1596242e-08,8.665378e-06,0.013562038,3.2511394e-07,5.332509e-06
30,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
31,Discography ==,0.9999943,1.2030912e-08,8.3585106e-10,5.3619406e-06,2.8148188e-09,3.2554374e-07
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,As leader ===,0.23772852,1.1191416e-07,0.11608204,0.64618784,6.0125325e-07,8.543038e-07
34,"From Birdland to Broadway (Venus, 1995, 2002)",0.9328939,0.00010436781,1.4965331e-06,0.04714484,0.01985544,9.044158e-09
35,"Jazz Anecdotes (Venus, 1996)",0.000114512295,0.9191482,9.678187e-07,2.02453e-05,0.08043969,0.00027634136
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,As sideman =,0.015263617,2.2302538e-05,9.958705e-06,0.983386,6.2007587e-07,0.001317557
38,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
39,With Gerry Mulligan,2.6512835e-06,8.2029555e-06,3.6343927e-08,0.9980286,0.0005468346,0.0014136977
40,"Recorded in Boston at Storyville (Pacific Jazz, 1956)",0.019168915,0.80693066,1.993608e-06,0.15132521,0.020048197,0.002525056
41,"Mainstream of Jazz (EmArcy, 1956)",0.27555263,0.0015804737,3.2186747e-07,6.5278604e-05,0.53777075,0.18503058
42,Annie Ross Sings a Song with Mulligan!,0.99995923,1.6650765e-05,4.9956295e-08,9.408005e-06,1.6896483e-07,1.4567068e-05
43,"(World Pacific, 1958)",0.00015896795,3.794677e-07,7.510671e-08,0.99978834,5.2251107e-05,3.5769197e-11
44,The New Gerry Mulligan Quartet (1959),0.993566,8.5723536e-07,7.69101e-11,0.005921192,0.0005115739,5.1703154e-07
