,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nicky Holloway (born 12 June 1963) is an English DJ and record producer, who rose to fame in the 1980s and 1990s, and has been called ""a prototype of the superstar DJ"".",0.014602393,0.0011828151,3.6816764e-05,0.00023507974,0.11646145,0.86748147
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Nicholas Holloway was born in Isleworth, London.",6.236557e-06,9.760375e-08,1.4218241e-09,1.927261e-09,0.9999937,5.9185673e-08
4,He began playing records in the disco pub scene around the Old Kent Road in 1980.,0.00014789365,0.0015923086,2.3143162e-08,0.99813384,9.414931e-05,3.1834068e-05
5,"He first started to organise club nights, such as Special Branch in London Bridge in 1984 alongside Pete Tong and Gilles Peterson.",0.0076788724,1.8898301e-06,2.654544e-09,0.0019264581,1.7630488e-07,0.99039257
6,"Holloway (with Paul Oakenfold, Johnny Walker and Danny Rampling) was one of the ""Ibiza four"" - four DJs who travelled to the island for a holiday in the summer of 1987.",5.19677e-06,1.4556227e-05,4.623421e-08,1.6989557e-07,0.00520629,0.9947738
7,"They visited a club called Amnesia and met an Argentine DJ called Alfredo Fiorito, who inspired them to promote Balearic beats back in the UK.",1.0470633e-05,0.46296382,0.0005866093,0.5362711,5.0678544e-05,0.00011733943
8,"Holloway opened the clubnight Trip at the London Astoria in Charing Cross Road at the end of May 1988, and was one of the first legal acid house clubs.",0.82796544,0.15523766,0.00013200285,0.00056206656,2.9492546e-07,0.016102487
9,"Trip changed its name to Sin, after the previous name's close association with drug culture.",0.04386403,0.07504452,0.03217664,0.03985499,0.80886143,0.00019842056
10,"In April 1990, he opened the Milk Bar venue at 12 Sutton Row, London, W1.",0.99988914,3.7962234e-08,1.9227586e-07,0.00011009809,9.5784266e-08,3.6346268e-07
11,"It hosted Paul Oakenfold on Friday nights and Pete Tong and Dave Dorrell on Saturday nights, Darren Emerson on Mondays, Danny Rampling's Pure Sexy and Glam on Wednesday Brandon Block and Lisa Loud playing FUBAR on the Sunday night.",0.00881026,0.033172928,3.4544286e-08,0.9570528,7.524295e-09,0.0009639406
12,"Dave Morales, Tony Humphries, the Brand New Heavies and Jamiroquai got signed after doing spots at the club.",0.7353114,0.042542435,8.11337e-07,0.22214542,3.085533e-10,1.6811597e-10
13,"During the summer of 1992, he opened venues in Ibiza under the Milk Bar banner which ran for a couple of seasons, but later went bankrupt and had to attend rehabilitation.",0.9916334,0.0024040926,2.3437309e-07,0.0039498713,6.122815e-10,0.0020124642
14,"Pete Tong, Paul Oakenfold, Lynn Cosgrove and Lincoln Cheng a club owner of Zouk (club) in Singapore all chipped in to get him into the Charter Nightingale rehab clinic and for seven years he remained sober.",0.053605434,0.20255665,0.00056997326,0.016057946,0.00036786558,0.72684216
15,"Since cleaning his life up in 1998, Holloway has continued to produce music and is widely known as one of the first DJs in the UK to go digital, many of his Peers mocked him for this, however they soon realised the benefits outweighed the downside and within a few years where doing the same.",1.5605858e-05,2.9449506e-05,1.2619232e-07,7.980838e-10,1.2964073e-06,0.9999535
16,"Maverick producer Arthur Baker walked into his own club one night, The Elbow Room in Islington and was blown away by what he Nicky doing using a piece of software called PCDJ at that time laptop hard drives where too small so he had to carry around a full desktop PC.",1.7256285e-10,0.96428174,2.1579734e-09,3.5345616e-05,1.5293058e-07,0.03568284
17,"In 1999, Holloway helped create a DJ based website called Trust The DJ with his close friend Lynn Cosgrove, which was so ahead of its time it ran out of funding before most people had broadband.",1.940683e-07,1.0609795e-07,8.35297e-08,8.748858e-13,3.1989345e-09,0.99999964
18,Lynn Cosgrove still manages DJ Carl Cox.,7.5386056e-06,2.7335645e-13,0.16947338,0.0027749478,0.0002050176,0.82753915
19,"In 2008, Holloway started to run classic house club nights under the name of Desert Island Disco however after a few good years decided to stop doing the events as the format was being copied by many other promoters and he simply got bored.",0.8562606,0.086912245,0.0045137987,0.03182434,5.2732612e-05,0.020436259
20,"After a few years living in a pub called the Queens Head in Brixton, Holloway is now currently living in Barnet, north London and now organizes parties called Now & Then where the format is new and old music and still plays regularly for such events as Promised Land & Summer Solstice.",0.004222607,0.99283856,7.577481e-05,0.0003714574,0.0012598587,0.0012318824
21,He was recently included in a list of 50 DJs over 50 still cutting it.,0.39258918,0.00011343914,0.00064423576,0.40359774,0.19109513,0.011960191
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,1988:,2.4279887e-05,1.01174535e-07,1.5239525e-08,4.9876144e-07,0.40783083,0.59214425
28,"Beats Workin - ""Sure Beats Workin'"" (FFRR)",0.0034052327,0.006098481,0.0005672809,0.9878919,0.0020369608,6.0928826e-08
29,1989:,0.54514146,3.83183e-07,2.174463e-07,2.418658e-05,0.4201165,0.034717277
30,"Beats Workin - ""Burn Out Don't Fade Away"" (FFRR)",4.1785e-06,0.00032597082,0.0047597964,0.9947865,0.00012357939,4.5805204e-09
31,1995:,0.949433,0.0025644666,7.002941e-11,0.0383498,0.009626238,2.6453807e-05
32,"Velvet Underpants - ""Where Is My Man"" (SL2)",7.3608903e-06,0.20400283,6.099675e-06,0.7634604,1.5800635e-05,0.03250749
33,1996:,0.98641694,6.466402e-07,1.4930778e-05,0.007656269,0.0059112045,2.6562414e-09
34,"Beats Workin - ""Don't Keep Me Waiting"" (White Label)",3.8016896e-08,8.150272e-08,4.0068455e-05,0.9988034,0.0011562913,1.2109938e-07
35,1997:,0.78554815,4.737732e-06,0.00014692915,0.09005969,0.04907951,0.07516087
36,"NWA vs. Oasis - ""Wonderwall"" (White Label)",0.86596775,0.019600788,5.8899022e-05,0.11435256,8.5851525e-07,1.9163701e-05
37,1998:,0.073300086,4.8839215e-06,0.25659606,0.0032939857,0.12387256,0.5429324
38,"Sir Real - ""Spirits High"" (White Label)",7.8649944e-05,7.935054e-05,0.7247204,0.23092458,0.043996926,0.0002000107
39,"1999: Holloway & Co.- ""I'll Do Anything - To Make You Mine"" (INCredible) - UK No. 58",0.023724359,4.002222e-06,0.00018674806,0.97310424,0.001729431,0.0012513436
40,"2002: Holloway & Co.- ""Voyager""",0.69036496,3.8309885e-05,0.23177882,0.004780119,0.07303331,4.4113935e-06
41,2002:,0.48773158,2.5917682e-06,1.5056441e-06,8.570038e-07,1.0764885e-07,0.51226336
42,"Beats Workin - ""Everyway But Loose""",0.000102085185,0.011727679,0.000138701,0.8644645,0.122754544,0.0008124982
43,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
44,"Titty Twister - ""Pussy Blowout""",0.03743209,0.0014260137,7.0540904e-05,0.9314768,1.3301782e-05,0.029581219
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
47,1995:,0.9494331,0.0025644668,7.002956e-11,0.03834981,0.009626234,2.6453858e-05
48,Ibiza 95 (Forgotten),0.12784518,4.9092914e-06,0.00017340247,0.8685289,0.0032905675,0.00015708467
49,1996:,0.98641694,6.4664084e-07,1.4930778e-05,0.0076562613,0.0059112045,2.6562414e-09
50,Decade of Ibiza (Telstar),0.99897975,4.1517698e-10,4.248069e-07,2.1979638e-06,3.4762908e-07,0.0010172211
51,1997:,0.78554815,4.737732e-06,0.00014692915,0.09005969,0.04907951,0.07516087
52,Hog Zone Promo Compilation,0.0009317019,0.26906776,4.5719753e-05,0.72993386,1.5763243e-08,2.097481e-05
53,1998: 555 Promo Compilation,0.07420391,0.00026954597,5.77328e-05,0.92525846,0.0002083329,1.9428373e-06
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
