,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Anne Gastinel is a French cellist and professor.,4.440601e-05,1.4928449e-07,5.2400947e-06,0.000111297806,0.9998388,2.252389e-08
1,"She was born on October 14, 1971, in the town of Tassin-la-Demi-Lune.",0.76860315,0.007361303,0.0001193991,0.0010517398,0.008276962,0.21458738
2,Tassin-la-Demi-Lune is in the south east of France close to Lyon.,0.0007569551,0.73986435,0.25227904,0.0069417907,0.00015482928,3.1071445e-06
3,"The population was less than 25,000 people when she was born there.",2.315001e-08,0.6862411,3.614584e-07,0.015469698,0.06687797,0.23141092
4,She has three sisters and one brother.,1.3500278e-09,9.873024e-06,7.4661324e-07,1.5881761e-06,0.012750693,0.9872371
5,Both of her parents are musicians and passed their passion down to their children.,0.06800574,1.02229265e-07,0.5274007,1.29059385e-08,0.40459353,1.238999e-09
6,Her father composes pieces and her mother plays the piano.,7.332207e-05,2.1128871e-08,0.022247424,0.17510541,0.8025738,8.025054e-11
7,Her musical career started at the age of four when she began playing one of her sister's cellos as well as began studying the piano and oboe.,0.9987889,9.364537e-08,0.00074918126,0.0004617962,5.144175e-10,2.9914046e-14
8,Her first televised concert with an orchestra was at the age of ten where she was a soloist (1981).,0.9828966,1.4253558e-07,3.4475494e-08,0.01663164,2.5577826e-08,0.00047160365
9,"One year after her televised solo, Gastinel entered the Lyons Conservatory School to begin her formal music education.",0.026685685,1.007899e-06,0.973258,1.0532356e-05,9.7984625e-08,4.4695225e-05
10,"At age 15 (1986), Gastinel finished first place in her class at the Musical Conservatory School in Lyon, France.",0.12664376,0.014030597,0.0011259728,0.0001526022,0.8568205,0.0012265347
11,After her time in Lyon she moved on to study at the more advanced National Musical Conservatory in Paris.,1.2947414e-05,6.574596e-08,0.999987,4.3262073e-08,4.832925e-10,1.9196787e-10
12,"In Paris her teachers included famous musicians and fellow cellists such as Yo-Yo Ma, Paul Tortelier, and János Starker; all of whom made their impression on her and her musical style.",5.4252428e-06,2.7402564e-08,0.9999722,1.4680621e-06,2.0907888e-05,8.3083405e-13
13,"In 1990 Gastinel competed on the Eurovision Tournament in Vienna, where she represented France.",0.00043963283,0.020709816,1.7993821e-07,0.027571393,0.0019187036,0.94936025
14,"She has participated in many more international contests since then and has done extremely well in several including the Cheveningen, Prague, and Rostropovich Competitions.",0.04236108,0.000103005565,0.032014452,0.012054906,0.02202752,0.891439
15,Gastinel was the first French artist to reach the finals in the Prague International Competition in forty years and won first place in the International Competition of Scheveningen.,2.1489539e-08,5.506789e-07,1.4837067e-12,1.174427e-09,0.9999993,1.7212245e-07
16,"By the young age of 18 (1989), this child prodigy had already performed in more than 50 cities all over Europe.",0.04557931,1.474023e-05,2.1841895e-05,0.00025817376,0.95412415,1.8699288e-06
17,Later on she began a worldwide solo career.,0.9929416,5.683459e-07,3.8880135e-09,0.0070578577,6.495444e-09,5.0123805e-10
18,"She has traveled worldwide around many different continents such as Europe, Africa, Asia, and the Americas and has won many prizes for her work.",3.5717449e-06,0.38288924,0.6082066,4.965389e-06,3.8727876e-08,0.008895507
19,She has played at many famous musical halls around the world during her years of touring.,0.00015676486,0.00028443383,0.00014178295,0.99941707,2.0395374e-12,1.5903613e-11
20,"Some of the more notable venues are Santori Hall in Tokyo Japan, Victoria Hall in Geneva Switzerland, Berlin Konzerthaus in Germany, the Théâtre des Champs Elysées in Paris, France, and Victoria Hall in London, England.",9.888822e-08,6.758796e-05,2.352995e-05,0.9998938,1.5264165e-11,1.4989033e-05
21,Gastinel has been awarded many prizes for her performances and albums.,0.0003242588,0.0003282285,4.3888844e-09,9.7735665e-08,3.638286e-08,0.9993474
22,"She was named “Victore of Music” in all three categories of competition; most inspirational, best track of the year, and soloist of the year.",1.7545689e-07,4.0612078e-05,1.0311587e-07,1.987171e-05,2.7990814e-06,0.99993646
23,She is the only musician who has completed this feat.,0.0010479757,7.0169826e-09,5.0877436e-09,0.9989518,6.2692707e-10,2.9753997e-07
