,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Renée Morisset,  (June 13, 1928 – May 3, 2009) was a Canadian pianist.",3.6036863e-06,2.662174e-09,1.486196e-06,0.045727994,0.95408183,0.000185049
1,"She and her husband, Victor Bouchard, were one of the foremost piano duo in Canadian classical music.",1.6042022e-06,3.60119e-06,2.9579655e-07,0.9548641,0.04513042,6.653525e-09
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Honours ==,5.3284134e-06,6.638686e-09,0.96686715,0.00015415874,1.0424218e-08,0.03297345
4,Morisset was a pupil of Georges-Émile Tanguay.,0.018195469,1.9150337e-05,0.1709694,0.029827494,0.78098845,2.638813e-10
5,"In 1964, she and her husband were awarded the Prix Calixa-Lavallée.",2.4017274e-07,1.7275195e-06,2.3749463e-07,2.7931284e-11,2.3990246e-08,0.99999774
6,"In 1981, she and her husband were made Members of the Order of Canada in recognition of having ""contributed to"" Canada's ""musical life by attracting attention to the works of Canadian composers-works that were composed especially for them-and through their participation in various cultural organizations"".",0.08082735,0.0015639722,9.691592e-06,0.23164797,0.0007816842,0.6851693
7,"In 1985, they were promoted to Officer.",0.65120983,1.0849481e-05,3.2912252e-05,2.4495112e-06,0.00035117305,0.34839272
8,"In 1994, they were made Knights of the National Order of Quebec.",0.10667369,0.053169638,2.1523148e-07,0.22729377,0.61179996,0.0010627656
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
