,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Riit (ᕇᑦ) is the stage name of Rita Claire Mike-Murphy, a Canadian Inuk musician and television personality from Pangnirtung, Nunavut who is most noted as the host of APTN's children's series Anaana's Tent.",0.050301895,1.4358739e-06,4.5298344e-07,0.0056153904,0.94408077,1.2948041e-07
1,"As Riit, she released her self-titled debut EP, a collaboration with The Jerry Cans and producer Michael Phillip Wojewoda, in 2017 on Aakuluk Music.",0.24807738,9.0336776e-05,0.018984158,0.73284745,6.5636334e-07,4.052893e-08
2,"In 2019 she released the single ""Qaumajuapik"", and performed the song live on CBC Radio One's Q in May.",0.00089417514,0.00034149087,0.00027214218,0.5376463,6.9166805e-07,0.46084514
3,"Her album Ataataga, produced by Graham Walsh, was released in October 2019 on Six Shooter Records.",0.9122245,7.4356053e-06,4.5122946e-05,0.08772295,1.1353068e-07,4.5221142e-08
4,"The album was a Juno Award nominee for Indigenous Music Album of the Year at the Juno Awards of 2020, and was a longlisted nominee for the 2020 Polaris Music Prize.",2.0747525e-08,6.6394987e-06,1.3593108e-06,4.495214e-06,4.667981e-11,0.9999875
5,"Her song ""#uvangattauq"" was shortlisted for the 2020 SOCAN Songwriting Prize.",0.0014854799,0.0045535164,0.0014477554,0.13774133,7.13926e-08,0.85477185
6,She won the Emerging Talent Award from the Youth Media Alliance in 2019 for her work on Anaana's Tent.,0.0020127033,0.68106216,1.014897e-05,0.00034288404,4.5916659e-07,0.31657165
7,"In 2020 she appeared as a duet vocalist on Terry Uyarak's single ""Anuri"".",0.06738103,0.008172719,0.75133467,0.17311104,2.4768423e-07,2.814902e-07
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
