,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Serra (born November 2, 1938) is an American artist known for his large-scale sculptures made for site-specific landscape, urban, and architectural settings.",1.8426732e-05,0.0011663855,0.20285165,0.008049694,0.78618973,0.0017241135
1,"Serra's sculptures are notable for their material quality and exploration of the relationship between the viewer, the work, and the site.",1.2590376e-06,0.98666686,0.005907573,3.4278073e-05,4.6074106e-06,0.00738541
2,"Since the mid-1960s, Serra has worked to radicalize and extend the  definition of sculpture beginning with his early experiments with rubber, neon, and lead, to his large-scale steel works.",2.3765559e-05,0.997414,2.2325421e-05,0.002263374,1.3489301e-07,0.00027637486
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,"Serra was born in San Francisco, California to Tony and Gladys Serra – the second of three sons.",7.7467746e-08,1.1130345e-06,0.039479144,3.8889125e-06,0.7687704,0.19174534
7,"From a young age, he was encouraged to draw by his mother.",8.2918654e-05,2.0988722e-07,0.9627001,4.936254e-07,0.037216358,3.9468153e-09
8,The young Serra would carry a small notebook for his sketches and his mother would introduce her son as “Richard the artist.”,1.0590043e-07,0.29094607,0.012199291,0.000101688995,0.6642884,0.032464437
9,His father worked as a pipe fitter for a shipyard near San Francisco.,8.235445e-05,0.038246587,0.6827789,2.606034e-09,0.2786229,0.00026923604
10,Serra recounts a memory of a visit to the shipyard to see a boat launch when he was four years old.,1.7111274e-08,0.00018733366,0.0001208922,0.057177316,0.9424223,9.208649e-05
11,"He watched as the ship transformed from an enormous weight to a buoyant, floating structure and notes that: “All the raw material that I needed is contained in the reserve of this memory.",5.3169355e-15,0.0018216557,5.1568304e-06,0.9981731,7.027126e-08,6.175688e-11
12,"”Serra studied English literature at the University of California, Berkeley in 1957 before transferring to the University of California, Santa Barbara and graduating in 1961 with a BA in English Literature.",5.5404237e-10,3.9331617e-06,0.99999607,3.8436035e-08,2.1165124e-10,1.5920708e-09
13,"In Santa Barbara, Serra met the muralists, Rico Lebrun and Howard Warshaw.",6.1677805e-09,1.0,1.0391724e-09,1.3307376e-09,2.3806854e-10,2.9806316e-10
14,Both were in the Art Department and took Serra under their wing.,3.819245e-07,4.316721e-07,0.99999905,1.28479e-07,2.2251108e-09,7.0720034e-14
15,"During this time, Serra worked in steel mills to earn a living.",0.050721522,0.93880075,0.0029193198,0.0059756036,5.1652646e-06,0.0015776894
16,Serra studied painting at Yale University and graduated with both a BA in Art History and an MFA in 1964.,9.325355e-09,6.1460565e-07,0.9999993,4.813465e-09,5.4375826e-10,1.2948067e-07
17,"Fellow Yale alumni include Chuck Close, Rackstraw Downs, Nancy Graves, Brice Marden, and Robert Mangold.",0.23255819,2.5384438e-06,0.5482671,0.19792259,0.014596952,0.0066526295
18,"At Yale Serra met visiting artists from the New York School such as Philip Guston, Robert Rauschenberg, Ad Reinhardt, and Frank Stella.",3.1117928e-11,0.996516,0.003483997,1.2286512e-09,1.3807431e-09,2.117617e-09
19,Serra taught a color theory course during his last year at Yale and after graduating was asked to help proof Josef Albers' notable color theory book “Interaction of Color.”In,1.7349692e-05,0.0024596478,0.7326456,1.8293566e-05,0.12987776,0.13498136
