,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gonzalo de la Torre (born February 1, 1977 in Mexico City, Mexico), better known as ""Gonzalo"", is a Mexican American singer, songwriter, director and producer.",0.00024953423,2.2812972e-06,0.0030060916,4.093438e-05,0.0018774577,0.9948237
1,Gonzalo received singer-songwriter of the year at the 2010 Los Angeles Music Awards and Billboard World Song Contest Honorable Mention.,9.088265e-10,7.5339153e-07,2.570501e-08,3.2553762e-06,3.0755672e-11,0.99999595
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,"From the age of 6, Gonzalo began singing and recorded in Lone Star Studios in Texas 2 years after.",0.06591179,1.49228445e-05,0.0023085244,0.93009585,6.219047e-06,0.0016627089
5,"His love for singing and acting would continue to grow in drama throughout school, partaking in plays and extracurricular activities such as garage bands during middle school.",8.028122e-06,0.0016884949,7.475802e-09,0.99830306,3.6920727e-07,3.9690317e-11
6,Gonzalo began playing guitar at age 15 and taught the person who had sold him his first guitar a song he had learned after only one week.,1.6905585e-07,2.4787228e-11,0.9999999,4.4021686e-08,1.3499627e-08,4.1624804e-11
7,"He continued singing in punk/rock bands as a teen, but felt limited in his artistic expression due to social phobia and onstage panic.",0.6170862,0.36992568,0.0108310655,0.0021452631,2.6647263e-07,1.1641371e-05
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
10,"In 2007, Gonzalo composed ""If every Day were a Friday"", after a 4-year writer's block and began his career of songwriting and composing, accumulating material that would later become his first album.",0.95561844,0.02890564,0.00039772879,0.0148449205,3.3556753e-05,0.00019968717
11,"After two years of writing, Gonzalo decided to move to South America to record his debut album, a half Spanish/half English compilation reflecting his culture and upbringing.",0.015773445,0.00026064934,0.9838095,0.0001561782,6.176751e-09,2.4434107e-07
12,"He released his album titled 'Borderless' under the label Tournesol media entertainment and decides to move back to his hometown Mexico City with the objective of hearing himself on the radio, and after 12 months of arduous radio and TV promotion his single 'Sueño Sin Fin' reaches national radio exposure.",0.527,0.0070708306,0.46590948,1.7210301e-05,1.0385624e-08,2.5365375e-06
13,"In November 2010, his album receives 2 nominations for the 2010 Los Angeles Music Awards, consolidating his career as an international artist as well as recognition as a songwriter in English as well as Spanish, a statement of biculturalism.",0.7588141,0.036865864,0.010059587,1.3985071e-07,2.6981113e-12,0.19426024
14,"He is awarded Singer-Songwriter of the year at the 2010 Los Angeles Music Awards, and shortly after honorable mention by Billboard on its World Song Contest.",3.9675794e-11,0.00038384736,3.937588e-08,2.9326637e-09,7.658426e-14,0.999616
15,Singles of his such as 'A Donde Vas?' are presented to Lphant Film Producer Pablo Segovia and Pedro Velasco to create a documentary short based on his music with the theme of migration to the US.,0.13080192,0.71360284,0.0005464152,1.3569114e-06,3.6516394e-05,0.15501103
