,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Irving Domingo Lorenzo Jr. (born June 26, 1970), better known by his stage name Irv Gotti, is an American DJ, record producer, and the CEO and co-founder of Murder Inc.",8.910716e-06,6.164332e-06,2.0126315e-07,0.9987685,8.166848e-06,0.0012080311
1,"He is best known for producing multiple number-one records for Ashanti, Ja Rule, and Jennifer Lopez, as well as his collaborations with Jay-Z, DMX, and Kanye West.",8.1697465e-07,1.0824636e-07,0.0001488208,0.9998497,5.0468947e-07,1.6161131e-07
2,Gotti is also the creator of the BET series Tales.,3.050727e-05,9.780712e-05,1.9326421e-06,0.9998448,1.7055905e-05,7.86108e-06
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,Irv Gotti was born in the Hollis neighborhood of the borough of Queens in New York City.,5.6454787e-06,0.00048279297,8.256478e-08,0.0038761883,0.9672076,0.028427681
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,"After helping Def Jam with the success of DMX and Jay-Z, Russell Simmons gave Irv Gotti his own label under Def Jam.",2.1770622e-07,2.4581047e-07,0.00019107216,0.99979895,2.8246455e-07,9.322683e-06
9,"While watching Biography on A&E during gangster week, a Murder, Inc. logo appeared on the screen and Irv Gotti decided to use the name for his label because Murder, Inc. put out hits for murder and Irv wanted to put out hit records.",0.0016402397,3.1524175e-06,1.0976827e-09,0.99835664,7.972788e-11,1.8204739e-09
10,"Murder Inc. would change their name to The Inc. after a 2003 investigation, including a raid on the Manhattan offices of Murder, Inc., resulted in charges of money laundering being brought against Gotti and his brother Christopher in connection with alleged financial transactions associated with New York City drug kingpin Kenneth ""Supreme"" McGriff.",0.75287956,0.21607058,4.6632437e-10,0.030846354,2.4584235e-08,0.00020355292
11,"On December 2, 2005, a jury acquitted the brothers of all charges.",3.7297556e-05,0.14813931,1.0765401e-06,1.9287526e-08,0.85155743,0.00026480726
12,The label would change their name to appeal better to the public.,0.00020346534,2.4832272e-05,7.1625263e-06,0.0005136963,1.0255023e-05,0.99924064
13,"Under The Inc. banner, Irv would move the label to Universal Motown and sign Vanessa Carlton.",0.55434334,4.82619e-07,0.0005220151,0.44513366,5.165071e-07,5.120426e-09
14,"Gotti co-produced Vanessa Carlton's third album, Heroes and Thieves, which was released October 9, 2007, with Channel 7, Rick Rubin and Stephan Jenkins.",3.1522059e-06,7.3856405e-05,0.23887342,0.7610486,2.1019333e-10,9.730459e-07
15,"In an interview with Angie Martinez in early May 2009, Gotti stated that his label, Murder Inc., was leaving Universal Records.",0.9837466,9.619404e-06,6.748419e-08,0.016218003,8.428866e-06,1.723833e-05
16,"In September 2013, Murder Inc. was relaunched as an umbrella label under Irv Gotti's new label, Visionary.",0.6107696,2.7030018e-07,3.6073033e-10,0.38922936,1.3235007e-07,5.6998425e-07
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,Singles produced =,3.2244383e-09,6.678482e-06,2.0123801e-08,0.99984586,0.00014702417,3.22566e-07
21,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
22,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
23,1994,0.7484196,0.077536345,4.3681535e-05,0.17278877,0.001036643,0.00017486468
