,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Doug Mellard is a Los Angeles-based American stand-up comedian originally from Texas.,1.4932282e-10,0.00019756006,1.2783536e-07,1.6239658e-10,0.9997918,1.0513155e-05
1,"He is known for his appearances on Last Comic Standing, Live at Gotham, and his work with  comedian Doug Benson.",3.1370346e-05,0.012393999,1.0145771e-05,0.9875644,2.939946e-10,1.139215e-07
2,"The Austin American-Statesman called him ""a high-energy crowd destroyer.",5.6620554e-08,0.2743857,2.8402468e-05,8.334727e-07,0.26689264,0.4586924
3,"""He has released three albums on Dan Schlissel's Stand Up!",0.9827293,0.0016055983,0.015636854,2.8207398e-05,3.4302559e-09,1.0725957e-08
4,Records.,0.0004963787,9.203821e-06,0.00019417533,0.002329171,1.8594948e-08,0.996971
5,"The most recent, 2020's Fart Safari 3: Fart Hard With a Vengeance, reached No. 1 on the iTunes comedy chart.",8.961781e-05,0.0023424043,1.7949663e-09,0.9973859,0.00018172365,3.1669825e-07
6,"Its predecessor, 2018's Fart Safari 2: Fart Harder, reached No. 3.",0.0002622757,0.0008173531,1.3404549e-06,0.9966158,0.002303111,9.446234e-08
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
9,"Mellard was born in Victoria, Texas and raised in Plano, near Dallas.",6.4800097e-13,3.3782082e-09,2.010688e-11,5.335071e-13,1.0,3.4708092e-09
10,He is the second of three brothers.,3.7026897e-08,0.0006841215,3.8704016e-05,0.0004721035,0.986337,0.012468052
11,Mellard moved to Austin to attend the University of Texas.,3.8440536e-08,0.00023327507,0.7065913,3.334636e-11,0.29317516,2.037917e-07
12,He moved to Los Angeles in 2010.,0.00043740746,7.4416444e-06,0.9995314,1.3305995e-06,2.0320696e-05,2.0968712e-06
13,He was married in 2018.,1.8601269e-10,4.944325e-11,3.2444503e-10,2.4311007e-06,0.9998841,0.00011346779
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
16,Mellard began performing stand-up in 2003 while in college.,0.08816116,0.008583836,0.03418288,0.8585044,2.5747304e-06,0.0105651785
17,"His comedy combines observational humor with surrealism, inspired by Mitch Hedberg and Steven Wright.",0.082967594,0.06713738,0.8407967,0.0002683666,0.008829863,6.4417954e-08
18,"In 2006, Mellard won the 21st annual Funniest Person in Austin Contest at the Cap City Comedy Club.",7.8426134e-11,0.10351824,2.6582584e-06,2.2221006e-06,0.0009031665,0.89557374
19,"In Austin, he was part of David Huntsberger's sketch-comedy troupe The Hooligan Show and the group 100 Proof Comedy.",0.5203936,0.34632522,0.1330889,0.00019165144,2.733706e-09,6.2428586e-07
20,"Mellard appeared on season 4 of Last Comic Standing in 2006, reaching the televised semifinals.",2.5361944e-08,0.9861981,8.3450045e-11,0.013801464,1.7798357e-09,4.6056277e-07
21,He also appeared on season 6.,3.9234987e-10,4.0403384e-06,4.4596522e-08,0.99999595,4.256232e-09,6.436645e-14
22,He performed on Comedy Central's Live at Gotham in 2007.,4.618574e-11,2.6672772e-06,3.260613e-10,0.9999974,2.9297935e-14,4.255799e-13
23,"In 2009, he was featured on a ""Laugh Squad With Bob and Ross"" segment of The Jay Leno Show.",1.6682775e-07,0.99336374,1.1617911e-05,0.0066228975,1.8064434e-08,1.6456079e-06
24,"Mellard has performed at comedy festivals nationwide including Comedy Central's South Beach Comedy Festival, Moontower Comedy Festival, and SXSW.",1.3560486e-10,0.996135,1.9723026e-07,0.0038619742,5.0147996e-08,2.9002215e-06
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Podcasts =,4.3682225e-10,1.3597206e-08,1.5352423e-07,2.022637e-09,4.866027e-10,0.9999999
27,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
28,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
29,Mellard has hosted two podcasts.,3.4210728e-07,5.2656907e-07,0.0030223432,0.00019380405,0.93145835,0.06532463
30,"In August 2020, he and comedian Doug Benson launched Wide World of Dougs, in which they interview other people named Doug, or who have otherwise interesting names.",1.7258728e-05,0.99232495,1.0739939e-06,0.00041958154,1.3990894e-05,0.0072231325
31,"In 2019, he launched 69th Base With Doug Mellard, a sports-themed comedy podcast, which ran for 44 episodes.",0.08454605,1.517912e-05,8.7949303e-07,0.030004159,0.88511896,0.00031474506
32,Mellard was also a co-host of the Sirius XM radio show Naked and Fearless.,5.2593006e-08,1.30973995e-05,5.851682e-05,0.0001806446,0.8774704,0.12227738
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
