,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rocío Banquells (Spanish pronunciation: [roˈsi.o βaŋˈkels]; born María del Rocío Banquells Nuñez, 22 June 1960 in Monterrey, Nuevo León, Mexico) is a Mexican pop singer and actress, best known for her work on television, the stage and cinema of Mexico and Latin America.",0.00082579366,0.5286821,0.08123702,0.096249945,3.3531225e-05,0.29297158
1,Her mezzo voice is one of the most versatile voices from Mexico.,0.0050786845,0.01172611,0.9781572,0.005031409,3.838982e-08,6.4951314e-06
2,"She sings operetta, ranchera, rock, and ballads.",0.67906886,0.00029502748,0.18423648,0.13639295,5.932109e-06,6.9771414e-07
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,"Born in Monterrey, Mexico in 1960, Rocío is the daughter of Cuban actor and director Rafael Banquells and the actress Dina de Marco.",3.0025312e-06,0.10646579,0.30913675,0.042334512,0.030665543,0.5113944
7,She is half-sister of the actress Sylvia Pasquel (daughter of Rafael Banquells and the well-known actress Silvia Pinal).,2.554848e-07,6.9423685e-08,4.385392e-08,2.0925118e-08,4.700846e-05,0.99995255
8,"Her other siblings are Jose Manuel, Janette, Mary Paz, Ariadne and Rafael Jr. Rocio began her career as a special guest in the 1968 Banquells's telenovela Gutierritoz.",0.013991169,0.04918149,0.8727768,0.035649266,0.015212892,0.013188374
9,She moved to the stage in the early 1970s.,0.0248126,0.01145814,1.2111484e-06,0.9637277,2.7072093e-07,8.769623e-08
10,In 1978 she starred in the musical Sound of Music along with the Mexican  singer Lupita D'Alessio.,0.0004958068,1.9867253e-05,0.01525854,0.9842254,4.122088e-08,3.0489642e-07
11,"Other notable stage performances of Rocío are in the Mexican versions of Grease, Evita, and Jesus Christ Superstar.",9.679154e-09,0.00032085914,0.0011527875,0.99852633,3.744719e-11,4.132006e-09
12,"In 1979, Rocio starred in the Mexican telenovelas's international success Los ricos tambien lloran, alongside Verónica Castro.",0.006416467,2.6761078e-05,6.665591e-08,0.99355644,2.0636487e-07,1.6296456e-08
13,Other memorable Banquells TV performances are Bianca Vidal (1983) and La fiera (1984).,0.19541712,0.0024537602,2.6602049e-05,0.80201334,1.3363285e-06,8.787818e-05
14,She realized memorable interpretations especially in playing evil characters.,9.3617047e-07,2.2681246e-07,1.0665399e-07,0.9999987,1.7075479e-10,1.9490478e-09
15,"In 1985 she began her musical career with the album Rocío Banquells, that includes the 1980s superhits Este hombre no se toca, Luna Mágica and Abrazame.",0.9996076,1.4301028e-08,6.379444e-08,0.00039216317,2.6715234e-12,7.726374e-08
16,Banquells continued her musical career during the late 1980s and early 1990s.,0.41621965,0.0012870908,9.088617e-07,0.5823582,1.6786554e-07,0.0001340246
17,In 1997 a legal conflict caused the Banquells retirement for over 10 years.,0.9999918,3.2574634e-09,9.166817e-09,4.9394613e-09,1.74118e-11,8.234604e-06
18,"In 2006, Banquells returned in the Televisa's reality show Cantando por un sueño, and in 2007 returned with a new album named Nací para tí, recorded  live in the Teatro de la Ciudad in Mexico City.",0.00040272003,0.9995894,5.747056e-06,2.1122933e-06,1.9760537e-12,9.573495e-11
19,"In the same year, she returned to TV in the telenovela Pasión.",0.99864775,1.1147849e-06,1.4987738e-07,0.0006958137,1.0059814e-07,0.000655114
20,In 2009-2010 Banquells starred in the Mexican version of the successful musical Mamma Mia!,0.20277719,4.2987744e-05,3.8400535e-07,0.7971794,1.931998e-09,6.164346e-08
21,as Donna.,1.0737577e-06,5.6470286e-05,2.5970855e-06,0.9999385,1.2957711e-06,2.0278133e-08
22,"In 2012, Banquells returned with the show Noches de Cabaret, along with the Mexican singers Lucía Méndez and Manoella Torres.",0.6618267,0.33520785,0.0014882602,0.0013724141,8.668042e-09,0.00010476958
23,"For her work in the recording industry, stage and television Banquells' handprints and star have been embedded onto the Paseo de las Luminarias in Mexico City, alongside her half-sister Sylvia Pasquel.",1.5676508e-06,0.00024135156,0.00036794227,5.345508e-07,4.902648e-07,0.9993881
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
26,Banquells was married twice.,3.3512638e-08,0.0066533857,8.4478215e-06,6.455456e-06,0.9812594,0.012072331
27,"The first time to Pedro Mendez from 1979 to 1984, father of her daughter Pamela,  and the second the producer Jorge Berlanga from 1985 to 2005, father of her son Rodrigo.",0.3241567,0.00016602513,4.017626e-08,4.447056e-06,0.0018827416,0.67379004
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,1985:,5.8927817e-06,3.007634e-07,4.6389796e-13,2.0731327e-06,0.9997359,0.0002558889
31,Rocío Banquells,2.2106394e-06,0.000795604,3.6112724e-05,0.99860805,0.000557607,4.2044022e-07
32,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
33,Con él,0.47387412,0.41549468,3.8975786e-06,0.0019172867,7.904555e-06,0.10870211
34,1987:,0.032141905,2.8865417e-08,4.320871e-09,1.5953718e-07,0.056495517,0.9113624
35,Entrega Total - First Mariachi album.,0.7147977,1.3838493e-07,3.616029e-05,0.28493518,9.020346e-07,0.0002300013
36,1988:,2.4279972e-05,1.01173825e-07,1.5239532e-08,4.987645e-07,0.4078294,0.59214574
37,En el alambre,0.008121407,0.063336074,0.00037150766,5.6343197e-06,6.221737e-06,0.9281592
38,1989:,0.54514116,3.8318205e-07,2.1744701e-07,2.4186544e-05,0.42011687,0.03471722
39,"Llorarás, llorarás",0.77886075,0.21520069,0.0001730534,3.1479783e-06,0.0032779155,0.0024845072
40,1990:,0.15957186,3.3794828e-07,0.00023032592,1.5241037e-05,0.8282029,0.011979371
41,Un sueño que alguna vez soñe - Includes the Banquells music performances of Broadway musicals like Evita and Jesus Christ Superstar).,0.5344503,0.0005225172,2.0161007e-05,0.46500394,3.8037975e-08,3.0855103e-06
42,1990:,0.15957186,3.3794828e-07,0.00023032592,1.5241037e-05,0.8282029,0.011979371
43,Escucha el infinito,0.97479624,0.00032480594,0.010657277,0.014218195,2.132542e-06,1.3996373e-06
44,1991:,0.011414671,1.09641725e-07,2.7828223e-10,2.3783277e-06,0.9720462,0.016536718
45,A mi viejo - Dedicated to her father.,2.1058324e-09,7.833426e-11,3.2700052e-09,5.552425e-10,8.864209e-06,0.9999912
46,1993:,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
47,A la Vírgen Morena  - Tribute to the Virgin of Guadalupe.,1.3180723e-07,9.838113e-07,1.3859363e-06,1.1298216e-06,9.820406e-05,0.9998982
48,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
49,Genio y figura,1.7390846e-06,0.00018308495,3.231108e-07,3.0948282e-05,0.99977404,9.917887e-06
50,1995:,0.9494331,0.0025644645,7.003009e-11,0.03834981,0.009626202,2.6453834e-05
51,La fuerza del amor,3.8128546e-06,3.5688492e-05,2.6963464e-08,1.2917653e-05,0.013759292,0.98618823
52,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
53,Coincidir:Grandes Exitos,0.00048362825,0.18968156,4.181918e-06,0.064841874,0.7449679,2.0878068e-05
54,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
55,Recuerdos de un sentimiento,4.0845475e-07,9.889824e-05,0.005346998,7.62521e-06,0.23190744,0.76263857
56,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
57,Nací para tí  - Live in the Teatro de la Ciudad.,0.3005099,0.10462877,0.0010106685,0.59296036,8.2147744e-07,0.0008894764
58,2018: Siempre Regios (album Norteño),0.30751404,6.1641435e-06,0.60443574,0.08668233,0.0013535703,8.225551e-06
59,2019:,0.0014635042,1.3515744e-05,3.4512126e-08,0.9981194,0.00038959619,1.3941841e-05
60,Recuerdos De Oro (album Homenaje a Sonia Lopez),0.0009743185,2.9261431e-05,0.0048362617,1.9588994e-07,8.0663835e-05,0.99407935
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
63,No me puedo escapar de tí - (1987) Duet with Luis Miguel,0.49512115,8.7651766e-05,0.07420972,0.4304481,3.5370927e-06,0.00012984048
64,La Bella y la Bestia (Beauty and the Beast) (1992) - Duet with Manuel Mijares,0.014869839,0.008931119,0.011611553,0.96225435,7.0796115e-05,0.0022623686
65,Las numero uno (2007) - Duet with many female singers,0.026548516,2.9964787e-07,1.46040255e-08,0.9734041,4.693232e-05,7.671778e-08
66,Todo por amor - (2008) Duet with Armando Manzanero,4.5472343e-06,1.3893903e-07,0.00023583858,0.99770397,4.5841225e-06,0.0020509006
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Theater ==,0.0030582654,5.3623144e-06,0.000100097895,0.99457425,3.0136955e-05,0.00223197
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Premios ACE =,0.9960448,1.5125523e-06,2.2548586e-05,0.00037411766,6.8306017e-06,0.00354998
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,Premios TVyNovelas,0.008681005,6.2765597e-09,1.04830296e-08,1.9587212e-10,0.0006380786,0.9906809
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
