,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ana Paula de Araújo Aderaldo Nóbrega (born 17 July 1980) is a Brazilian Christian singer and songwriter.,1.7152455e-05,0.010320823,1.903986e-06,0.0003947741,0.65673006,0.3325353
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Ana Nóbrega has been influenced by music since her early childhood.,0.00673564,0.040406153,0.17633988,0.008318501,0.7674039,0.00079592963
4,She converted at the age of twelve to Christianity.,0.057039756,0.4931745,0.060136493,0.064186245,0.32407007,0.0013929408
5,"Ana is a member of the Lagoinha Baptist Church, and she began singing in 2009 in the worship ministry Diante do Trono, led by singer Ana Paula Valadão.",0.104661465,0.051809292,0.68851,0.15493621,1.1457197e-05,7.158052e-05
6,"Her first solo album was ""Jesus, me Rendo a Ti,"" which was recorded in 2007.",0.9219038,1.4502425e-05,0.001230758,0.07685074,1.3592101e-07,5.7802957e-08
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,"Studio albumsJesus, me Rendo a Ti (2007)",0.88297087,0.00017746336,0.11420869,0.00028294433,9.770999e-06,0.0023503115
10,Nada Temerei (2013),3.125204e-05,0.0001104433,7.373767e-10,0.03355017,0.96630335,4.691806e-06
11,Perfeito Amor (2017),0.00059220294,3.2822657e-06,2.3522362e-05,0.0004228888,0.0061330423,0.99282503
12,Acústico (2017)Live albumsNão Me Deixes Desistir (2015),0.051974267,2.0742566e-05,0.17906086,0.76869214,1.8313316e-05,0.0002336964
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
