,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Georgina Emma Mary Born,   is a British academic, anthropologist, musicologist and musician.",0.0018441521,1.4651347e-05,0.08720015,2.8214827e-05,0.90102,0.00989275
1,As a musician she is known as Georgie Born and is known for her work in Henry Cow and with Lindsay Cooper.,0.00058166403,3.170187e-06,1.5145397e-06,0.9994073,6.365174e-06,3.0328356e-10
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
4,"Born was born in Wheatley, Oxfordshire, the granddaughter of the physicist and Nobel laureate Max Born, daughter of the pharmacologist Gustav Born and Ann Plowden-Wardlaw, stepdaughter of American theatre director and writer George Mully, and cousin of the pop singer Olivia Newton-John.",4.503413e-09,1.17973284e-08,0.01704184,1.8294572e-06,0.90610933,0.07684691
5,She is the partner of social theorist and political geographer Andrew Barry.,5.258426e-05,1.7147956e-07,6.9052206e-08,1.3339127e-08,2.2600273e-07,0.99994695
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Music ==,9.407983e-11,0.9105523,0.06382608,2.9973893e-05,9.088725e-05,0.025500754
8,"Born studied the cello and piano at the Royal College of Music in London, and performed classical and modern music including stints with the Michael Nyman Band, the Penguin Cafe Orchestra and the Flying Lizards.",0.0006903099,2.1057058e-06,0.011745566,0.9868541,0.00070797466,1.94108e-11
9,She also studied for a year at the Chelsea School of Art.,9.2216493e-07,8.791853e-05,0.999731,0.00018017051,1.2725099e-08,4.4793033e-08
10,"In June 1976, she joined the English avant-rock group Henry Cow as bass guitarist and cellist, following the departure of John Greaves.",0.99924576,2.3284638e-06,0.0004843372,0.00026750026,1.9119226e-09,2.935695e-13
11,Henry Cow was in a period of intensive touring and Born toured Europe with the group for two years.,0.8088629,8.77223e-05,0.002273108,0.18876894,7.2962725e-06,3.9410045e-10
12,"After Henry Cow, Born performed and recorded with a number of groups and musicians, including fellow Henry Cow member Lindsay Cooper, National Health, Bruford, and Mike Westbrook, particularly as a cellist in the Westbrook Orchestra.",7.676646e-05,1.2562237e-08,1.0847744e-08,0.99992096,2.244094e-06,7.776435e-13
13,"Her playing is prominent on Westbrook's album, The Cortege.",2.7615181e-08,1.6448681e-09,5.394036e-07,0.9999994,1.2703067e-09,4.7892842e-11
14,"Late in 1977, Born, Cooper, Sally Potter and Maggie Nichols founded the Feminist Improvising Group.",0.5600428,0.019909821,4.266102e-05,0.40476367,1.697851e-05,0.015224085
15,"She also recorded with The Raincoats, and played improvised music with Lol Coxhill, Steve Beresford, David Toop and others as a member of the London Musicians' Collective.",0.034948923,0.0020983205,0.0030451599,0.9599074,1.9416257e-09,1.4074841e-07
16,"During the 1980s, Born was an occasional member of Derek Bailey's Company, and played cello and bass guitar on numerous soundtracks for television and film for composers Lindsay Cooper and Mike Westbrook, as well as the soundtrack for the Stephen Poliakoff play Caught on a Train (1980).",5.262532e-06,2.4605467e-07,1.3184279e-09,0.9987012,0.0012932784,2.8531812e-11
17,She had a walk-on part in Sally Potter's film The Gold Diggers (1983).,0.55379325,0.22701977,6.7165854e-07,0.21647662,1.2645221e-05,0.0026970597
