,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Curtis Stigers (born October 18, 1965) is an American jazz singer.",5.4500642e-06,0.094179936,0.13073021,0.48923334,5.3768876e-05,0.28579736
1,"He achieved a number of hits in the early 1990s, most notably the international hit ""I Wonder Why"" (1991), which reached No. 5 in the UK and No. 9 in the US.",2.7612368e-05,0.045232948,9.813035e-09,6.5307745e-06,0.9520523,0.0026805568
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Stigers was born in Hollywood, California and grew up in Boise, Idaho.",7.095939e-07,0.0029573648,0.9590091,0.009136758,0.00062677223,0.02826934
5,"He started his music career as a teenager, playing in rock and blues bands, as well as receiving an education in clarinet and saxophone in high school in Boise.",0.3133032,2.7050977e-05,0.044443995,0.6422246,1.0574369e-07,1.0913642e-06
6,He acquired much of his motivation for pursuing jazz from jam sessions led by Gene Harris at the Idanha Hotel.,0.0013758506,0.88889146,0.08002209,0.02569952,0.0036920551,0.00031906625
7,"His song ""Swingin' Down at Tenth and Main"" is a tribute to those times with Harris.",0.13985145,6.8127614e-05,4.1518004e-05,0.8600386,3.030462e-07,1.0705431e-08
8,"After receiving his diploma, he moved to New York City, intending to become a rock musician.",0.2643042,0.70924383,0.026445547,2.2248016e-06,3.991317e-06,1.6949974e-07
9,But he spent more time in jazz clubs singing and playing saxophone.,0.0030447645,4.1983e-06,4.4092503e-05,0.9967835,1.5586158e-05,0.00010786539
10,"Arista released his debut album, which achieved multi-platinum sales.",0.99389714,7.6200575e-07,2.3246402e-07,0.0058407863,6.5935984e-07,0.00026039666
11,"His combination of rock and soul was also popular on the soundtrack to the movie The Bodyguard, which contained his version of ""(What's So Funny 'Bout) Peace, Love, and Understanding"" by Nick Lowe.",0.00013421645,0.0001653454,0.017560856,0.98212093,1.6184744e-08,1.8671082e-05
12,"Concord Jazz released Baby Plays Around, an album of that included Chris Minh Doky and Randy Brecker",1.9257825e-10,9.935188e-07,1.557e-09,0.9998523,0.00014678077,1.6461756e-10
