,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ronika (born Veronica Sampson) is an English singer-songwriter, producer and DJ.",3.2018454e-07,0.00022547731,5.2077157e-05,0.9536574,0.046064626,8.412484e-08
1,"Born in Nottingham but currently living in London, she writes, sings and produces her own music.",0.13487753,3.492325e-05,0.86461943,0.0004663749,1.6419378e-06,1.4018497e-09
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Early life and career beginnings ===,0.99999774,1.6610699e-06,1.3592968e-07,3.8592632e-16,2.6926688e-07,1.9600907e-07
6,Ronika started going to clubs and all-nighter's in Nottingham and Brixton as a young teenager and immersed herself in dance music and club culture.,7.793939e-07,0.9669229,0.00017643053,5.7289915e-05,0.00011754589,0.032724965
7,"She began experimenting with producing music at home, visiting a local studio at weekends to learn more about recording, and immersed herself in soul, disco, funk, electro, house, techno and hip hop.",9.793191e-07,0.00027611238,0.9997229,2.6425433e-08,5.5626365e-10,1.0168112e-08
8,"Eventually, she began DJing at local clubs and house parties.",1.4928156e-08,2.4447318e-05,2.9409304e-05,6.2492654e-06,1.3362518e-07,0.9999398
9,"Before releasing her own music Ronika worked as a live sound engineer in a live music venue in Nottingham, as well as working producing grime and hip-hop with young people who had been expelled from school.",2.0708338e-05,0.00010397639,0.9997987,7.6599994e-05,2.1251328e-08,7.038138e-09
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,2010–12:,0.9999496,4.1005937e-06,6.9796994e-07,2.2487814e-06,6.0334605e-07,4.277993e-05
12,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,"Between 2010-12 Ronika released four extended plays on her own record label, RecordShop: Do or Die/Paper Scissors Stone EP on 26 April 2010, Forget Yourself/Wiyoo EP on 13 June 2011 and Only Only/In the City on 3 October 2011 and Automatic on 9 April 2012.",1.0824389e-06,9.433837e-09,3.659895e-08,0.9999989,4.4513117e-12,3.1414288e-10
15,"She was featured as The Guardian's ""New Band of the Day"" on 18 February 2010, with critic Paul Lester describing her as ""A writer-producer as well as a singer, you could imagine her penning hits for Kylie or becoming the female Stuart Price"", while referring to her music as late-period disco, electro-funk and synthpop.",0.561066,0.43891656,1.1068788e-05,6.1576766e-06,1.4164452e-08,2.890693e-07
