,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Akashi Kakuichi (明石 覚一, 1299 – 10 August 1371) also known as Akashi Kengyō (明石検校) was a Japanese Buddhist monk of the early Muromachi period of Japanese history, noted as the blind itinerant lute player (biwa hōshi) who gave the epic Heike Monogatari its present form.",2.6634111e-06,0.032993685,0.0005186931,0.96419066,0.0022941907,1.3231922e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"Little is known about his early life, but Kakuichi may have originally been a monk of Enkyō-ji near Himeji in Harima Province and may have been a nephew of Ashikaga Takauji.",0.00017701072,0.981683,0.0029468327,2.4729274e-05,0.015164173,4.2422753e-06
4,"After losing his sight in his 30s, he is said to have come to Kyoto and joined the Tōdōza, a biwa hōshi guild, performing versions of the Heike Monogatari as entertainment for members of the aristocracy.",0.91035134,0.065413766,0.024231244,2.0025546e-09,1.544594e-09,3.7163709e-06
5,"Kakuichi was a student of Jōichi (城一), the most famous Heike reciter in Kyoto, but soon surpassed his master  and 1363 had the attained the highest rank (検校, Kengyō) within the guild.",0.7237142,0.11133962,0.15543099,0.008021468,0.0014937364,3.320954e-08
6,"On his death, he was posthumous awarded the rank of Grand Master (総検校, Sōkengyō).",0.00017685827,2.8971092e-06,0.8408403,2.3179162e-05,0.15734144,0.001615442
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Work ==,0.0012812846,0.99424887,9.998225e-05,6.0127135e-05,0.004309634,1.4048975e-07
9,"Kakuichi's version of the Heike Monogatari, known as the Kakuichi-bon, was developed over several decades beginning in the 1330s or 1340s, and was written down only a few months before his death as he recited it to his pupil Teiichi.",4.3575956e-06,2.750993e-05,4.0941075e-05,0.99992526,1.9077982e-06,1.2669713e-11
10,"The Tōdōza split over whether or not to accept Kakuichi's new version, with the Yasaka-ryu rejecting it, and the Ichikata-ryu accepting it.",0.67992395,0.051597428,0.25821486,5.5774017e-05,0.010196223,1.1743085e-05
11,"The Yasaka-ryu declined after the Onin War, leaving the tradition in the hands of the Ichikata-ryu.",0.0034079333,1.2937113e-05,0.8950811,1.1084045e-07,0.09803233,0.003465577
12,"The Kakuichi-bon is currently the most popular version, and is the version used for most scholarly studies.",0.004039899,2.5718813e-05,7.688269e-06,0.99590105,2.4219693e-05,1.4041867e-06
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,"Ruch, Barbara (1990).",0.15539794,0.0041094837,3.973597e-05,0.015119756,0.76037574,0.064957395
16,The Cambridge History of Japan.,0.00401366,5.9531267e-06,0.81642246,0.16739717,0.012160558,8.541427e-08
17,Vol.,1.2810702e-05,0.599164,0.0052852295,0.3927593,8.98377e-08,0.0027785262
18,3.,0.6399648,6.832891e-07,0.0037203482,2.7249346e-06,0.00013980354,0.35617155
19,Cambridge University Press.,8.381712e-09,1.245446e-06,0.81289196,0.064068705,6.3811763e-06,0.123031616
20,ISBN 0521223547.,0.00018746074,5.3569427e-10,4.6444916e-06,0.0005743781,1.0974399e-05,0.9992225
21,pp 500–543,0.7069567,2.0305035e-06,0.056976352,0.21421488,0.020788303,0.001061752
22,"McCullough, Helen Craig.",0.09906214,1.1453035e-08,1.3279458e-06,0.6874126,0.21352212,1.7937589e-06
23,(1988).,0.00016975707,9.439122e-10,6.6838766e-07,0.0065109674,0.84599054,0.14732803
24,The Tale of the Heike.,1.0416221e-06,0.9994216,9.672527e-07,5.303429e-07,0.00032344466,0.0002524145
25,Stanford: Stanford University Press.,1.7644625e-12,9.67788e-10,0.15956816,0.006510911,7.343117e-07,0.8339202
26,ISBN 9780804714181; OCLC 16472263,7.8803237e-07,5.811951e-07,0.00067606365,1.44793885e-05,4.3757523e-06,0.9993037
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
