,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wilbur Snapp (August 5, 1920 – September 6, 2003) was a self-taught American musician who was the stadium organist for the Clearwater Phillies, a minor-league baseball team, and for the Philadelphia Phillies in spring training, over a period of 20 years.",0.003420804,7.26825e-05,0.13534005,0.8278429,0.03331559,8.001578e-06
1,Snapp served in the Army Air Forces in World War II; he married his wife Janice in 1942.,0.9368714,0.003092538,0.00027298968,0.00022075674,0.04998028,0.009562058
2,"Despite being unable to read sheet music, Snapp taught himself to play the organ at age 35; upon his retirement from operating a music store in Ohio, he moved to Florida and became a ballpark organist for the Clearwater Phillies.",0.00047971256,1.2444784e-06,0.9992507,0.00026593776,2.2114336e-06,4.015844e-11
3,"On June 26, 1985 he was ejected from a game at the Jack Russell Stadium for playing ""Three Blind Mice"" in response to what he thought was a bad call from the umpire, Kevin O'Connor.",7.271969e-08,3.4387714e-08,4.3811752e-08,0.9999995,4.4377682e-08,3.053653e-07
4,"The umpire pointed up to Snapp, who was sitting at his organ behind first base, then thumbed him out of the game.",0.00029431027,0.055065505,4.4834327e-05,0.9445953,2.3863446e-08,3.760467e-08
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
9,"National Public Radio interview with Snapp's widow Janice Snapp, September 9, 2003",0.00035561636,2.1630492e-05,0.00013828772,1.8248617e-08,7.261541e-05,0.9994118
