,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alisa Alekseyevna Kozhikina (Russian: Алиса Алексеевна Кожикина, born 22 June 2003) is a Russian singer.",0.2647107,0.7016116,0.0017910965,0.0001813648,0.025176832,0.006528404
1,"In 2014, she became the first person to win The Voice Kids Russia.",0.46520796,0.4930054,8.66408e-05,0.00015353519,0.00035903245,0.041187443
2,"Later that year she represented Russia at the Junior Eurovision Song Contest 2014 in Malta with her song ""Dreamer.""",0.0033535038,7.003183e-05,3.9573356e-06,0.989421,7.9026336e-07,0.0071507264
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Alisa Kozhikina was born on 22 June 2003 in Uspenka, a rural village in Kursk Oblast.",0.000115138966,0.00031197083,3.092754e-06,2.581777e-06,0.93975484,0.05981239
6,"Alisa herself is no stranger to singing contests, thus having received a variety of awards.",8.233339e-06,0.9077372,1.4439072e-06,3.7088943e-10,8.60036e-10,0.09225324
7,"She has taken part in various contests, including the 2010 Rose of the Winds, the 2011 Constellation of Youth, and the 2012 New Wave Junior.",2.7726635e-06,0.00010361923,0.25436834,6.692361e-07,3.401974e-05,0.7454906
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,2014:,0.7968891,0.002824064,0.00011992524,0.19040625,5.950795e-06,0.009754689
12,The Voice Kids Russia and 2014 Junior Eurovision Song Contest ===,0.00066555245,2.1012687e-07,3.4791367e-07,0.0018225316,0.9974899,2.1401087e-05
13,"In April 2014, Kozhikina won the grand final of TV singing contest The Voice Kids Russia on the Russian Channel One.",0.073463075,0.07030658,9.9064266e-05,0.14868097,0.69568807,0.011762313
14,"In the superfinal (the last stage of the contest) she sang a Russian version of Mariah Carey's hit ""My All"" (with newly-written Russian lyrics by Maxim Fadeev, her coach on the show).",0.0004677325,0.00010710481,1.3251757e-05,0.000104028266,1.9991182e-09,0.9993079
15,The prize was 500 thousand roubles and a recording contract with Universal Music.,0.00022796709,1.105794e-05,9.35951e-10,1.5456726e-10,6.771247e-10,0.9997609
16,"On 22 September 2014 it became known that Alisa Kozhikina was selected to represent Russia at the 12th annual Junior Eurovision Song Contest in Malta, with her song ""Dreamer"".",0.011101765,0.1488547,9.933276e-05,0.66721755,0.0022487398,0.17047797
17,"The song was composed by Maxim Fadeev, the lyrics were written by Kozhikina herself along with Serebro's Olga Seryabkina.",8.104662e-05,5.6919645e-05,0.00011071148,0.99231964,2.4063467e-05,0.0074077067
18,Alisa was the thirteenth to perform at the finals.,2.1388916e-05,0.3560943,7.1561163e-07,0.6434511,2.7579082e-07,0.00043226377
19,She landed at the fifth place in the contest with 96 points.,0.00080144947,0.7065685,0.000652464,0.0016087153,0.2563231,0.03404586
20,"Also in 2014 Alisa performed as a special guest at the Russian MuzTV Awards (in June) and voiced all the vocal parts of the main heroine for the Russian-language version of the 2014 U.S. musical film Annie, which was released in Russian cinemas on 19 March 2015.",0.96471447,0.024769738,0.00048483632,0.0045815255,1.1023998e-09,0.0054494
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,2015–2016:,0.9948807,0.00042012054,0.0032369136,0.0011078682,2.9675044e-05,0.0003247914
23,Recording debut ===,1.0,3.2372314e-12,1.2497873e-14,7.628066e-10,4.470311e-14,2.9111821e-12
24,"In April 2015 Alisa Kozhikina released her debut single, which was a cover of the song ""Get Lucky"" by Daft Punk.",0.97198784,0.027945077,1.1858604e-05,5.32258e-05,3.6876184e-08,2.0430114e-06
25,"The singles ""Little Red Riding Hood"" and ""I'm Lying on the Beach"" followed by the end of August.",0.98531437,4.738002e-07,0.001057921,0.0136266425,4.862198e-07,1.5760035e-07
26,"In the autumn of 2015 Alisa's song ""Stala Silnee"" (""I Became Stronger"") received airplay on dozens of radio stations in Russia and Russian-language radio stations across the world.",0.035136998,8.009916e-05,0.0024648963,0.00010320377,1.9399607e-07,0.9622146
27,It peaked at 53rd position in the Top Hit Weekly General chart and at 74th position in the Top Hit Weekly Russia chart.,0.003535358,0.00088913855,4.0410275e-09,0.9955753,1.6236429e-08,2.1561335e-07
28,In 2016 she lent her singing voice to the soundtrack of the Russian version of the children's animated series Princess Sissi which had been shown on the Russian TV channel Gulli since December 2015.,0.57299113,0.010979277,0.016054586,0.39993048,6.434393e-08,4.441515e-05
29,"Before that, in 2015, Alisa together with Semyon Treskunov recorded the main theme song for the Russian animation feature film The Fortress.",0.8887223,2.0315822e-05,1.3867948e-05,0.11114696,9.6452124e-05,5.845496e-08
30,With the Shield and the Sword.,4.145757e-08,7.439529e-05,0.5759106,0.42401415,1.6437234e-08,7.7150725e-07
31,(The song plays during the ending credits.),0.011931714,1.6077317e-06,6.0213423e-10,0.9851638,0.00031387422,0.0025890304
32,"She also played the title role of Alice (in Russian, the name is ""Alisa"") in the illusionists Safronov Brothers' New Year's show Alice in Wonderland.",0.79395425,0.0023690923,0.00030187095,0.20333524,7.2761054e-06,3.223453e-05
33,"During the New Year holidays it was attended by over 12,000 people.",9.2644153e-10,8.450149e-09,9.1048044e-11,4.3564853e-07,5.0375303e-07,0.99999905
34,On 13 May 2016 in Belgorod Alisa Kozhikina gave her first ever solo concert.,0.8449128,0.0017351959,2.7786677e-06,0.15220472,0.00029232012,0.0008520939
