,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arin Joseph Hanson (born January 6, 1987), also known by his Internet pseudonym Egoraptor, is an American Internet personality, voice actor and animator.",1.0058128e-05,0.0010098146,1.061433e-08,4.141005e-06,0.9984831,0.0004929544
1,"He is well-known for his Internet animations, as well as being the co-founder and co-star of the popular YouTube Let's Play webseries Game Grumps.",0.07648348,0.018335769,0.0373772,0.005342093,2.7798877e-05,0.8624336
2,He is also a member of the video game-based parody musical trio Starbomb.,0.00016759704,0.014805586,1.1320155e-05,0.9850155,9.084149e-10,1.8352861e-13
3,"Hanson has created numerous animated web series on his Egoraptor YouTube channel, including The Awesome Series, in which he parodies various video game franchises, including Pokémon, Metal Gear, and Ninja Gaiden, as well as Sequelitis, a series of animated video essays in which he critically and humorously compares the quality of a video game and one of its sequels.",0.00018073175,0.99368024,0.0061349017,3.9682545e-06,1.4253023e-07,7.841278e-09
4,He has also voice-acted for a variety of shows and video games.,4.5975733e-07,1.0617966e-06,1.1488191e-05,0.999987,4.2999318e-08,1.2439938e-11
5,"He regularly collaborates with Ninja Sex Party, a musical comedy duo consisting of his Game Grumps and Starbomb partners Dan Avidan and Brian Wecht, providing guest vocals and appearing in some of their music videos.",0.00076743553,0.00742452,5.0476996e-09,0.991808,2.0433362e-10,2.953131e-10
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,Animation =,0.97477686,0.0001695368,0.019608604,0.001378525,6.6513594e-06,0.0040598637
10,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
11,"Hanson joined Newgrounds under the name ""Egoraptor"" on September 16, 2001.",0.4768596,0.06453776,0.0003514883,0.44910792,0.0021765253,0.006966763
12,"He released his first animation on DeviantArt, titled ""Final Fantasy 7 Flash Spoof"", on September 18, 2004.",0.99787617,1.8101079e-07,1.6078843e-07,0.0013410832,9.992277e-10,0.0007823614
13,"He submitted his first Awesome animation, ""Metal Gear Awesome,"" to Newgrounds on February 23, 2006.",0.0020951696,9.594439e-06,3.783726e-08,0.9978947,4.47532e-10,5.142289e-07
14,"Hanson went on to upload other comedic video game-related animations, as well as four separate animated webseries (which he then uploaded to YouTube later on); Awesome, short animated videos that parody video games, Lemon 'n Bill, a comedic series in which an anthropomorphic bullet and lemon get trapped within video game worlds, Girlchan in Paradise, a parody of shōnen anime.",6.728258e-08,0.99999976,9.8698585e-08,2.2131013e-08,3.4354432e-11,9.191426e-11
15,"After producers at MTV saw ""Metal Gear Awesome"", Hanson was then approached by the channel to produce animated shorts for MTV's online gaming show, The G-Hole.",0.0001320317,0.99976534,1.1266843e-07,0.00010250876,1.0683244e-11,3.714647e-09
16,"Hanson continued animating through the early 2010s with Sequelitis, a series in which Hanson compares a video game and its sequel along with animations throughout the video.",3.256578e-05,0.6722108,0.32775345,3.124301e-06,4.7572435e-08,4.091901e-10
17,A fourth and final episode of the series was released in 2014.,0.004233435,0.9933309,8.412528e-06,0.0015179643,7.554804e-06,0.00090172637
18,"According to fellow animator and Game Grumps alumni Ross O'Donovan, changes to YouTube made it increasingly difficult to support animation channels from the mid-2010s.",0.124640025,0.69186205,0.14742303,9.732246e-07,5.423582e-09,0.036073934
19,"Even though, Hanson has expressed that he misses animating.",0.0014647484,0.4960802,0.5024266,2.8467104e-05,5.2759525e-08,1.0827854e-09
20,"In 2015, Hanson expressed his condolences to RWBY creator",0.053972382,0.24099301,0.37393284,0.14840612,0.01457864,0.16811702
21,"Monty Oum after his death, considering him an influence on his animation.",0.18051088,0.011968537,0.000945773,0.8064795,9.5163436e-05,1.343043e-07
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Voice acting =,0.9978916,4.5053895e-08,0.00024647228,0.0018616294,2.626183e-07,1.5299294e-07
24,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
25,"In 2006, Hanson starred as the sole voice actor in the animated short J.I.M. on Newgrounds, created by Lee McGuire.",1.1937697e-11,2.609411e-07,6.7930227e-06,0.9999902,2.7728931e-06,2.6176824e-08
26,"In 2006, Hanson got his very first role in voice acting as the voice of Bruce Banner in the video game Marvel: Ultimate Alliance.",1.9011359e-05,0.37002245,0.0012890244,0.62866956,8.131677e-09,4.330364e-09
27,"However, after doing his voice work, Hanson's voice went ultimately unused, and the character was played by Robin Atkin Downes instead for unknown reasons, although his voice was used in the Wii port.",9.784247e-08,0.002266298,0.007335814,0.9903978,3.637832e-08,1.6066204e-12
28,"Hanson's voice would later go on to be used in the 2016 re-release of Marvel: Ultimate Alliance, in place of Robin Atkin Downes.",0.0052385437,0.00027054158,0.9772554,0.01723517,3.5243042e-07,4.9495674e-10
29,"In 2009, Hanson provided the voice for the character John Gore in the video game Minigore, and later reprised the role in the 2011 remake of Death Rally.",7.022191e-10,0.28583115,0.32166544,0.3433126,0.04919021,5.64373e-07
30,"In 2012, Hanson provided his voice for the game Detective Grimoire, a Kickstarter project which was successfully funded on August 3, 2012.",0.009694204,0.2795349,0.0074474555,0.46056446,0.00024420116,0.24251473
31,"Hanson has also voiced various characters for Hex Heroes, Dragon Age: Inquisition, Target Acquired, Red vs. Blue, Cyanide & Happiness, and Rick and Morty.",1.3046114e-08,0.21722345,0.78214574,0.0006305483,1.6311866e-07,1.5981673e-10
32,"Since 2016, Hanson has been a regular on Cartoon Network's Mighty Magiswords providing the voice of Gateaux, the monosyllabic partner of sorceress Moribidia, played by Mary Faber.",9.4585437e-07,0.9980301,8.934397e-05,0.0018782222,1.3631685e-06,2.4158822e-09
33,"He also plays other recurring characters such as Fibby Croax, Delivery Man Steve, Zonq, as well as many other various additional characters.",0.00094848865,0.18888679,3.1594553e-07,0.8101562,6.0976845e-06,2.114361e-06
34,"According to series creator, Kyle Carrozza, Hanson was originally approached for character design on the show, but he declined.",0.0017946413,0.74611604,0.25203437,5.4806875e-05,2.1671855e-07,1.5002632e-08
35,"Although aware of his voice work, Carrozza was not aware of Hanson's SAG-AFTRA membership until he informed him, which led to him being cast on the show.",9.224953e-05,0.02369571,0.97617143,4.0566403e-05,8.174157e-09,2.6678406e-11
36,"In 2016, Hanson was added as an Announcer in Move or Die.",0.003417641,0.14478305,0.8416345,0.010154329,2.4407578e-08,1.038547e-05
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,Game Grumps ===,8.435718e-07,0.99997115,1.7308547e-09,4.209204e-06,2.3387978e-05,4.3194547e-07
39,"In July 2012, Hanson and his colleague Jon Jafari (known for his comedy webseries JonTron) created a joint YouTube channel, called Game Grumps.",1.01732454e-07,0.99929476,9.432266e-05,3.8079775e-06,1.6046197e-05,0.0005908512
40,"In late June 2013, Dan Avidan, of the band Ninja Sex Party, replaced Jafari when he retired Game Grumps to focus on his personal channel.",0.6277537,0.28917962,9.1596974e-08,0.0336305,0.00047093758,0.048965123
41,"On Game Grumps, Hanson and Avidan play video games and talk, to an often comedic effect.",3.1226487e-11,1.0,1.2537281e-08,4.0784368e-08,1.1695669e-11,8.02911e-13
42,"Hanson has also appeared on the channel's spin-off shows Steam Train and GrumpCade, along with other Game Grumps members in a similar format to the parent show; he and Avidan also front the 10 Minute Power Hour, in which they engage in various activities.",0.00036233355,0.99796283,0.0015163758,0.00010497731,2.863917e-08,5.355287e-05
43,The popularity of Game Grumps led to live performances at the Hollywood Improv in late March 2016.,5.4420734e-06,0.89535433,9.943636e-08,0.09157185,1.4104837e-10,0.0130683035
44,"Completely sold out, the event led to future performances in New York and other locations on the East Coast, which itself led to further shows across the United States and internationally through their own touring company.",0.048645545,0.00029014633,0.0005943185,0.9473927,6.853157e-06,0.0030704844
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
46,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
47,"In 2008, Hanson worked together with Ross O'Donovan on the animated webseries Gamer Tonight where he provided the voice of the host, which was broadcast on the Australian television show Good Game.",1.5644522e-07,0.99223584,0.007302837,0.0004612127,1.5178054e-08,1.00526725e-08
48,"He also voiced a character in asdfmovie4 in 2011, a series by TomSka.",7.038838e-06,1.2746957e-08,1.4458674e-07,0.9959831,0.0040096343,6.8708064e-12
49,"In February 2012, Hanson appeared as a contestant on the Sony game show, The Tester, during its third season, as a community-voted contestant, but was falsely accused of using the show to promote himself.",1.5434017e-09,0.99999726,2.7668295e-06,1.558883e-10,1.33505e-14,1.488858e-11
50,"He later admitted that he applied in order to spite a former bully, while on the show itself he behaved in a way he described as actively trolling it, until he was reprimanded on camera.",0.0096297525,0.0026078494,0.987762,6.7915938e-12,5.9370577e-12,4.7839666e-07
51,"When asked about his experience, and whether or not he would do it again, he replied negatively.",9.073342e-09,0.9999962,1.9631566e-06,1.9131846e-06,1.3894375e-08,2.225444e-09
52,"Hanson won the third season of the dance competition web series Dance Showdown, alongside professional dancer, Maxine Hupy.",0.57960683,0.047386784,0.000102502236,5.292209e-06,6.7440383e-06,0.3728917
53,Hanson has also done narration work for several episodes of Did You Know Gaming?,2.4622806e-09,0.0038485765,0.9960634,8.798899e-05,3.2307684e-11,1.25556365e-08
54,"Besides providing additional work for online series on YouTube and Newgrounds, Hanson has been featured in several videos for the website ScrewAttack, including a collaboration with James Rolfe and Keith Apicary.",0.0028118014,0.9610933,0.036084514,4.8973066e-06,1.3557171e-09,5.40774e-06
55,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
56,Music =,1.1077618e-06,9.977018e-06,0.27777237,0.707222,3.2478e-05,0.014962107
57,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
58,"In 2013, Hanson performed the introduction to a version of ""Knight in Shining Armour"" by Dougal and Gammer released as part of the compilation Clubland X-Treme Hardcore 9.",3.3386033e-05,9.257816e-05,0.00011074703,0.999571,6.246477e-08,0.0001920301
59,"In 2013, Hanson, along with Game Grumps co-host and Ninja Sex Party singer-songwriter Dan Avidan and instrumentalist Brian Wecht, formed the band Starbomb.",0.00047621937,0.9813834,8.495878e-05,0.018055445,3.8603796e-09,3.1134115e-10
60,"They released their first album, named Starbomb in December 2013, which went on to become No. 1 on the Billboard Comedy Charts.",0.99672407,0.002217898,3.3359948e-10,0.001058041,1.7442513e-11,2.5699187e-10
61,"Starbomb went on to release their second album one year later December 2014, titled Player Select.",0.5355493,0.0094633065,0.31531328,0.13967326,8.207631e-07,2.616236e-11
