,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniel John Elago Ford (born April 26, 1995), popularly known as Daniel Padilla, is a Filipino actor and recording artist.",8.427171e-06,8.378284e-09,1.2731808e-09,2.6007536e-09,0.99999154,3.988022e-09
1,"Padilla made his television debut with a supporting role in the soap opera Gimik 2010 (2010), before landing the lead role in Growing Up (2011).",0.99929655,8.866634e-05,1.0005746e-07,0.00028744916,0.00032722266,3.942814e-08
2,"He has since starred in the Filipino television programs Princess and I (2012–2013), Got to Believe (2013–2014) and Pangako Sa 'Yo (2015–2016).",0.00030793247,0.99688005,7.062616e-05,0.002739558,1.7388181e-06,1.2864002e-07
3,"He made his feature film debut in a supporting role in 2012 before starring in the films She's Dating the Gangster (2014), Crazy Beautiful You (2015), Barcelona: A Love Untold (2016) and Can't Help Falling in Love (2017).",0.39271364,0.0006087092,3.1419913e-09,0.60667765,8.4092374e-13,2.1421226e-11
4,"Padilla has released three double platinum albums in the Philippines including, self-titled mini album Daniel Padilla (2012), DJP (2013), I Heart You (2014), gold record album I Feel Good (2015), and compilation album DJ' Greatest Hits (2016).",0.006476866,3.4371286e-07,6.419614e-05,0.9913741,0.0008694257,0.0012149934
5,He also held concerts including Daniel Live!,0.004929023,2.7536353e-06,2.3793427e-05,0.99504447,5.374981e-09,2.8397691e-08
6,"(2013) DOS (2014), Most Wanted (2015) and DJ Classics:",0.0017569343,1.01509395e-05,5.0059583e-07,0.9980331,6.6746175e-06,0.00019256202
7,Back at the Araneta (2017).,0.0010420668,0.00088048365,0.0012239114,0.99683905,1.4398758e-05,1.3478183e-07
8,"Padilla has received awards in television, film, and music including FAMAS Award for Best Actor, PMPC Star Award for Movie Actor of the Year, Luna Awards for Best Actor, GMMSF Box-Office Entertainment Awards for Box Office King, Awit Awards and has received three World Music Awards nominations in 2013.",0.0001192081,5.306099e-08,3.6799674e-11,1.2917491e-06,7.60833e-10,0.9998795
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
11,"Padilla was born as Daniel John Elago Ford  on April 26, 1995, in Manila, Philippines.",0.00068822724,3.942893e-09,6.157443e-10,7.417741e-09,0.9993113,4.6800648e-07
12,"When he joined Star Magic, he used the screen name Daniel Padilla, using the surname of his biological father.",9.835015e-07,3.2027135e-08,8.836174e-06,0.003936643,0.996053,4.2259072e-07
13,He is the son of actors Rommel Padilla and actress-singer Carla Ford (screen name: Karla Estrada); this makes him the nephew of action star Robin Padilla and BB Gandanghari.,2.0475719e-07,2.8074065e-10,5.970059e-10,0.0001564836,0.99984324,2.6268088e-09
14,His mother raised Padilla as a single parent.,2.7097232e-07,2.7979289e-07,1.7054141e-07,3.9572793e-08,0.9989077,0.0010915474
15,"Padilla has seven half-siblings from his father's side, including Matt Raprap Padilla, RJ Padilla, Roanna Padilla, and Red Padilla, and three younger half-siblings from his mother's side, JC Padilla, Margaret Planas, and Carmella Tenorio.",0.0014622707,6.8280674e-06,0.0028092081,6.7765864e-06,0.8080284,0.18768656
16,Padilla met his siblings from his father's side in 2011 when he turned sixteen.,8.7104956e-05,0.9820832,2.8497818e-06,3.445981e-10,0.017824369,2.5677443e-06
17,Padilla lived for a year in Tacloban and studied there (grade 4).,0.00029646693,0.00056018453,0.0013311203,0.29668772,0.7011245,5.5095284e-10
18,In 2014 he registered as an AMA Education System's student.,0.004433089,1.0587415e-09,0.995477,7.450026e-11,8.431759e-09,8.993813e-05
19,"Due to the tight schedule, he reportedly took the home study program of UST Angelicum College years back.",3.380173e-08,8.453213e-09,0.99999535,3.9192894e-08,4.608312e-06,5.863746e-11
20,"Padilla finally shared his plans to go back to school after his mother, Karla Estrada, announced on Magandang Buhay that she wants all her children to finish their studies.",0.6905769,1.43900545e-08,0.002375288,2.8510235e-07,0.3070476,7.1719097e-09
21,Padilla was discovered by the late talent manager Douglas Quijano who pushed him to audition on Star Magic.,0.7414254,0.24376595,0.008066442,0.006723661,1.782551e-05,6.084327e-07
22,He was introduced to the media as a member of the Star Magic Circle 2013.,1.2613188e-08,0.9564018,1.6432826e-06,0.0010451544,1.6177894e-07,0.04255135
23,"At a press conference in 2013, Padilla said he never imagined ending up in entertainment, but he thinks that he is in show business for a more important reason since his family went through financial difficulties.",0.999995,5.057436e-06,2.5053881e-09,1.2507764e-09,7.141673e-11,3.9594203e-11
24,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
25,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,2010–2012:,0.99995637,1.177642e-06,2.088431e-06,3.6882848e-06,4.165513e-09,3.6541893e-05
28,Career beginnings and breakthrough ===,1.0,2.647442e-09,1.2658901e-14,3.9640037e-15,6.023825e-16,2.1575812e-11
29,"Padilla's first acting job was in 2010, in a minor role in Gimik 2010, a remake of the hit 1990s Filipino youth-oriented show, in which he was paired with Julia Montes.",0.9547029,2.2561585e-06,8.584003e-10,0.0043979026,0.04089687,1.937241e-09
30,"He was next cast as Patrick Rivero in the youth-oriented show, Growing Up, where he first worked with co-star Kathryn Bernardo.",2.0607351e-06,0.035397947,1.102331e-05,0.002699863,0.9618891,9.559742e-12
31,"He and Bernardo paired again in the soap opera Princess and I (2012–2013), which became one of the most popular shows on ABS-CBN.",1.6670575e-06,0.9908568,5.707756e-07,0.0056886496,0.003451825,4.74615e-07
32,His film debut came in 2012 when he was selected to join Star Magic's 20th anniversary ensemble cast movie as Billy Fernandez in 24/7 In Love (2012) with co-star Bernardo.,0.9999528,1.4728716e-06,2.7521128e-09,4.571708e-05,6.7107027e-16,3.4088017e-11
33,They also had support roles in the film Sisterakas (2012).,3.704101e-06,0.9618853,0.0022111346,0.035813875,8.610047e-05,1.6996082e-11
34,"Star Music released Padilla's self-titled debut album, Daniel Padilla on May 28, 2012.",0.99988043,7.0157133e-09,4.164651e-06,0.00011448574,9.008724e-07,2.4183953e-09
35,"The first commercial and digital single released from the album was ‘’Hinahanap-Hanap Kita’’ on April 20, 2012.",1.0,1.631636e-09,1.3620244e-10,2.0582908e-08,3.3090246e-11,1.0979931e-09
36,"The album sold more than 10,000 copies in less than a week.",1.5150228e-05,1.1333034e-07,0.0005583669,1.1864333e-06,2.7279483e-09,0.9994252
37,The album peaked at the No. 1 on the Odyssey Music & Video's nationwide sales reports (overall).,0.039956104,0.0070330626,8.458746e-09,0.0337229,0.00027774152,0.91901016
38,"It went on to sell more than 30,000 copies and was certified double platinum on March 14, 2013.",0.00081123837,2.0875473e-06,0.0005320683,0.0028804517,1.5002429e-09,0.9957742
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,2013–2014: Early success ===,0.0995856,0.7195491,0.0010927188,0.17956355,0.00020895895,6.164041e-08
41,"In January 2013, Padilla interpreted a hit song for Himig Handog P-pop Love Songs (2013), ""Nasa Iyo Na Ang Lahat"".",0.99898726,1.2232847e-07,2.149952e-07,1.4051286e-05,0.00016643632,0.00083177944
42,"The music video hit No. 1 on the 2013 Pinoy Myx Year-End Countdown, and was listed among the top three Filipino Trending Music Videos of 2013.",0.12984808,0.010131737,1.2290839e-07,0.000225865,1.6511758e-05,0.8597776
43,"""Nasa Iyo Na Ang Lahat"" won special awards at the Himig Handog finale night, including MOR Listener's Choice, Tambayan 101.9 Listener's Choice, Star Records CD Buyer's Choice, and MYX Choice for Best Video.",0.00013606079,1.12589895e-07,3.397261e-08,2.1796602e-09,3.272367e-07,0.9998634
44,"On March 18, 2013, Padilla released ""Kamusta Ka"" as the lead single for his first full-length-studio album, DJP.",0.97702074,1.7897332e-08,2.9152066e-06,0.022966113,1.0702499e-06,9.203858e-06
45,DJP peaked at number 1 on Odyssey Music & Video's nationwide sales reports (overall).,0.00019081433,0.00013083372,6.6049903e-09,0.30271855,0.004938185,0.6920216
46,"DJP album went platinum in less than 24 hours, but listed on PARI, September 25, 2013, and went double platinum the next day.",0.0053165937,1.4399582e-05,4.0158934e-06,0.06897509,2.5519414e-06,0.9256873
47,"Padilla held his first headlining concert, ""Daniel: Live!""",0.9999232,2.1262989e-07,1.8659638e-06,5.6916928e-05,1.3798721e-05,3.96907e-06
48,"on April 30, 2013, at the Smart Araneta Coliseum.",3.6260895e-05,2.8676618e-08,2.7240521e-08,0.999956,5.8763847e-09,7.6059537e-06
49,It is the first concert to be streamed live via Sky Cable’s pay per view services in the Philippines.,0.989398,1.0497022e-09,3.4661063e-08,0.00066595786,1.844318e-08,0.009936057
50,"In 2013 he took on the role of Joaquin and Ryan Manansala on his second prime time soap opera with Bernardo, Got To Believe.",0.0004767875,0.5547078,3.9287843e-05,0.3116639,0.13310708,5.1872494e-06
51,"The series finale holds the record as the highest rating final episode in 2014.""",0.31571448,0.003892257,5.01337e-09,0.0029196409,5.272042e-05,0.677421
52,Padilla had finally made a breakthrough in feature films with Must Be... Love.,0.9921962,0.006926018,4.6360524e-09,0.0006577449,4.0749143e-10,0.00021997806
53,"In the same year Padilla also starred in his first horror film, Pagpag: Siyam na Buhay (2013).",0.9907396,3.2762848e-09,6.262982e-11,0.0011938958,0.008060603,5.86246e-06
54,Both film made the Top 10 List of highest-grossing Filipino films in 2013.,0.18288949,2.3106918e-06,1.0285551e-06,0.07415154,0.00034239294,0.7426132
55,"In 2014, Padilla interpreted a song for the Himig Handog P-Pop Love Songs (2014), ""Simpleng Tulad Mo"".",0.7703676,5.310763e-06,0.00022744338,0.004802972,0.08693544,0.13766114
56,He was one of the youngest interpreters in the competition.,7.3574474e-06,3.2030385e-09,4.387883e-05,8.055437e-08,0.9999485,8.7131774e-08
57,The music video debuted at number 2 and the next week hit No.1 for five weeks.,0.26577008,0.00015572083,1.9555527e-08,1.4983137e-06,0.0014937278,0.732579
58,"Padilla and Yeng Constantino held a multi-national tour, Daniel Padilla Rocks with Yeng Constantino.",0.059986204,4.5686913e-05,0.015350774,0.5965532,0.32806408,6.417651e-11
59,"It began in Dubai on April 10, 2014, continued to London and Rome, and ended in Milan on April 20, 2014, with four legs and shows in total.",0.9982229,0.0017743873,6.119496e-09,2.2774836e-06,7.447446e-10,5.015694e-07
60,"While his second studio album, I Heart You was released on April 14, 2014.",0.00012824335,1.910198e-07,0.99983823,2.701739e-06,4.6230276e-08,3.0554063e-05
61,"The digital album peaked at No. 1 on the iTunes Philippines chart, the physical album reached the No. 1 spot on Odyssey Music & Video's nationwide sales reports.",4.2791726e-07,4.094063e-07,4.409607e-10,1.4765884e-06,0.0001032654,0.9998944
