,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Derin Phillips, better known as DJ Caise (pronounced as ""Case""), is a Nigerian disc jockey.",5.628929e-06,0.07690861,0.00025397213,3.4930673e-07,0.9063501,0.016481338
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Life and music career ==,0.69491696,0.30495638,9.794565e-10,1.0349041e-11,1.598685e-09,0.00012668109
3,DJ Caise was born to the family of Mr & Mrs Phillips.,4.5290345e-09,5.1220453e-05,9.277479e-09,2.4421822e-13,0.98334795,0.016600857
4,"His maternal grandfather, the late Chief Antonio Deinde Fernandez, was a Nigerian business magnate, diplomat and Permanent Representative of Central African Republic to the United Nations.",7.6254255e-05,0.004855001,0.02679523,0.0001526487,0.966247,0.0018738861
5,"Chief Fernandez' daughter, his mum Chief (Mrs) Teju Phillips, is a former commissioner of Lagos State.",0.0002901702,8.809134e-06,9.0172405e-05,4.486063e-05,0.99954945,1.6556458e-05
6,DJ Caise interest in music started during his time at University of Reading.,9.056627e-11,2.5299556e-07,0.99999976,3.0404517e-09,1.7353703e-09,2.2336487e-11
7,"DJ Caise was on ""BBC Radio 1Xtra"" with ""Mista Silva"", ""C4 Pedro"" & ""pt:Big Nelo.",3.6116322e-08,0.98077,0.003817143,0.013929976,0.0012056797,0.0002773559
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,Record Deal: Chocolate City =,0.04507482,2.503644e-06,1.4164014e-08,0.9549167,2.326342e-08,5.88374e-06
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,DJ Caise got signed to Chocolate City in 2011.,0.00028566393,0.000110010435,0.00085662934,0.9987472,3.0787098e-07,1.3437797e-07
12,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
13,OAP:,0.017191956,0.0006910533,9.931385e-05,0.016998189,0.9227754,0.0422441
14,The Beat 99.9 FM =,2.1888582e-05,4.1696603e-06,4.361795e-07,0.9600158,0.039957106,5.33916e-07
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,"DJ Caise is best known for hosting DJ Caise In The Mix, which is held every friday night from 9 pm to 7 am on The Beat 99.9 FM.",1.3196462e-06,0.7207478,0.21031223,0.053752344,0.0141322585,0.0010540605
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,Education ==,3.1049264e-11,3.40578e-10,1.0,1.8379647e-13,1.1020156e-08,3.1756354e-08
19,"He attended the University of Reading in ""Reading, where he studied Finance.",1.5454447e-11,4.497325e-06,0.99999535,1.7501497e-07,1.7265153e-12,1.3432062e-09
20,"He also acquired his master's degree in Finance, as well as a bachelor's degree in Economics.",5.8796733e-08,1.0890168e-08,0.9999999,2.7682743e-12,9.457563e-11,4.9610704e-11
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,Music =,1.1077573e-06,9.976892e-06,0.27777395,0.70722055,3.2477998e-05,0.014962017
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,"He was trained at Point Blank Music College in Hoxton, North London, Los Angeles.",1.5366518e-10,1.3190477e-12,0.99999976,1.6346748e-14,2.3848975e-14,2.9359475e-07
25,== 2015 - 16,0.02265566,0.016845645,0.00047395917,0.9595165,0.0004938937,1.4310401e-05
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
28,Album =,0.9932255,4.3807822e-06,1.1159494e-05,0.00080281345,3.728778e-07,0.005955867
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,"On November 30, 2015, DJ Caise announced the release of his debut album to be out in May 2016.",0.9861367,0.00013294112,0.013524883,0.00019708452,6.617e-06,1.737383e-06
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Tours ==,0.06358172,0.51917183,0.3986499,1.0746635e-07,0.0002597077,0.018336697
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,Hennessy artist club tour =,0.9883536,0.00029139666,8.850583e-07,0.0112245865,7.777872e-08,0.00012940989
35,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
36,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
37,"In 2011, the Hennessy artiste club tour took off with the likes of Praiz, DJ Caise, DJ Spinall, Slyde, Bizzle, and Sammy.",0.091802135,0.30652392,1.7046406e-05,0.6016357,2.1516528e-06,1.9071182e-05
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Magazine ==,3.255896e-08,0.0005412907,1.18436326e-07,7.002252e-08,7.3700894e-06,0.9994511
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Blanck Magazine =,0.043056663,0.21510938,0.0007417196,0.5693531,0.16480596,0.006933147
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,"In August 2016, DJ Caise was featured in Blanck Magazine.",2.7849673e-08,0.9995497,3.5870596e-06,7.882279e-07,3.0306771e-06,0.00044285366
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Notable performances ==,2.91958e-07,1.9463818e-10,6.724039e-15,0.99999976,1.1269812e-12,6.9383503e-09
46,"He has performed in several popular events and shows since he rise to stardom, performed in events like:",0.628333,0.0016243577,0.00013383894,0.369151,1.7444975e-09,0.0007578986
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,"Singles""Shake Bodi remix"" (ft. Eldee, Jesse Jagz & Grip Boiz)"" (2011)",1.4248582e-07,8.772999e-08,0.99555284,0.00076025934,0.0016141819,0.002072536
50,"""Number One"" (feat.",4.7573016e-05,1.8278891e-10,5.96264e-11,0.9131716,0.08678046,3.7738977e-07
51,Waje) (2012),0.9541297,0.015216806,0.00037037948,1.1151851e-06,0.030048816,0.00023320432
52,"""Buckle Up"" (feat.",0.0032854264,8.196613e-05,9.670865e-05,0.99646723,6.870984e-05,5.8465e-08
53,Emmy Ace) (2014),0.016690666,9.0933594e-10,0.00035046093,0.00010466239,2.236435e-08,0.9828541
54,"""Crush"" (feat.",1.98976e-10,3.840335e-09,1.0383883e-05,0.9999832,5.66556e-06,7.296125e-07
55,Ice Prince) (2014),0.006559871,3.7731309e-06,0.0021241542,0.44131568,0.54999274,3.7766085e-06
56,""" Psycho Music"" (feat.",1.4499363e-10,7.9135795e-12,5.9573e-13,0.9999999,6.080992e-08,1.41767975e-08
57,Uzi) (2014),0.12097713,0.0005869047,0.020383341,0.26791248,0.59002644,0.00011365509
58,"""Lights"" (feat.",2.373711e-09,0.00012905108,0.0009390497,0.9818289,0.016580004,0.000522901
59,Ice Prince),0.033283465,0.0019402845,0.00060971745,0.15166104,0.8123138,0.00019164625
60,(2015)MixtapesCompilation albumsThe Indestructible Choc Boi Nation with  Chocolate City (2015),6.565368e-06,1.0845256e-06,8.895705e-05,0.9999013,1.0798535e-06,1.0989256e-06
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
