,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marian Grudeff (April 18, 1927 – November 4, 2006) was a Canadian concert pianist  music teacher and musical theatre composer of Bulgarian origin.",0.0015635886,8.601107e-07,3.7439222e-06,0.15461485,0.8437837,3.3281565e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,"Born in Toronto, Ontario, Grudeff studied piano under Mona Bates and performed Liszt's Hungarian Fantasy with the Toronto Symphony Orchestra at the age of 11.",0.41490334,5.8730444e-07,0.00016771452,0.35808864,0.22683652,3.3009317e-06
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,Grudeff gave her first solo recital at the Eaton Auditorium.,0.8465933,8.609869e-07,4.293141e-07,0.0008071065,3.2982236e-05,0.15256524
8,"She performed extensively in Canada and the United States in the 1940s, and taught at the Royal Conservatory of Music from 1948 to 1952.",2.4053065e-10,3.407912e-11,0.9999931,6.889266e-06,3.8547845e-10,5.693591e-10
9,"In 1950 she was the musical director of the Toronto theatrical revue Spring Thaw; she continued to be involved with the show during the 1950s and early 1960s, directing, writing songs for the show with Ray Jessel, and playing piano.",0.9805469,2.3013827e-08,2.3756856e-07,0.019452909,5.5367005e-10,2.083428e-09
10,"Grudeff and Jessel subsequently collaborated on songs for the Broadway musical Baker Street; they moved to New York City, where the show ran more than 300 performances and received mixed reviews.",7.707899e-06,0.99996376,1.956219e-10,6.262762e-08,5.26892e-07,2.7941638e-05
11,"They also worked together on music for a new version of Hellzapoppin', which was staged in Montreal during Expo 67, and they cowrote the musical Life Can Be - Like Wow, which was produced at the Charlottetown Festival in 1969.",7.668106e-08,0.00040740758,6.6177726e-09,0.9995925,8.697263e-11,1.8910915e-15
12,"Grudeff returned to the Royal Conservatory of Music in 1972, teaching there until 1979.",1.7728205e-05,1.8821472e-08,0.99963534,0.00034589935,9.72477e-07,4.841488e-08
13,"She resumed her concert performances in 1976, giving recitals in Toronto and Bulgaria.",0.0020797357,3.6830876e-08,1.6821157e-06,0.99791807,9.157967e-09,4.2742516e-07
14,"After 1981, she continued to teach piano privately in Toronto until her retirement.",0.27956614,1.5051391e-08,0.070532046,0.6197283,0.0002107665,0.029962689
15,"During this time she worked as a musical director at Hart House Theatre, where she became a mentor to Don McKellar and Lisa Lambert, who would go on to create the hit musical",0.108884595,0.8871427,0.0036210935,0.0003516734,5.017247e-09,2.6471408e-11
16,The Drowsy Chaperone.,0.5064874,0.00048590265,3.2614292e-07,0.0006910206,0.49067488,0.001660427
17,Grudeff died in Toronto in 2006.,1.9216937e-07,5.39406e-10,1.2999593e-07,7.136622e-05,0.99992824,7.197216e-08
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Marian Grudeff at The Canadian Encyclopedia,1.9406421e-07,0.1495159,0.0001387954,0.0044952556,0.015819589,0.83003026
