,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Danielle Balbuena (born June 13, 1997), better known by her stage name 070 Shake, is an American hip hop recording artist.",0.0007167058,0.0052507306,5.9048624e-09,0.00023279098,0.0006586918,0.9931411
1,"070 Shake is a part of the musical collective 070, who have released a mixtape together titled The 070 Project: Chapter 1 (2016).",0.00019136029,0.002425734,4.8054666e-05,0.8701129,0.0010761082,0.12614582
2,"Shake released her debut extended play, Glitter, in March 2018.",0.022991387,7.3055406e-07,2.0033784e-08,0.9753397,1.2910012e-12,0.001668078
3,"In 2018, 070 Shake gained attention for her guest appearances and involvement with Kanye West's production work in Wyoming, featuring on songs ""Ghost Town"" and ""Violent Crimes"" from West's album Ye, as well as appearing on Pusha T's Daytona and Nas' Nasir.",2.4588045e-08,8.1807135e-05,4.5693916e-05,0.99985325,9.5405234e-08,1.9086627e-05
4,"Shake released her debut studio album Modus Vivendi on January 17, 2020.",0.3429476,0.00017045437,0.39164075,0.26474148,2.1027469e-07,0.0004995791
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,2015–2016: Early years =,0.98557633,0.00013890318,5.5827455e-05,0.0119120395,0.002316491,3.361938e-07
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,"070 Shake was born in North Bergen, New Jersey and is of Dominican descent.",6.7406596e-05,0.5183877,0.00022550212,0.041860946,0.396945,0.0425134
11,"Balbuena attended North Bergen High School, where she played on the school's basketball team.",1.14422e-05,0.3396886,7.455038e-08,0.6581004,0.0012688078,0.0009305823
12,"Prior to her music career, Shake wrote poetry.",0.010043336,0.00036650233,0.33231974,0.6554449,1.8215336e-05,0.0018073326
13,"Shake began her music career in late 2015, recording the songs ""Proud"" and ""Swervin"".",0.680097,3.0288898e-06,0.0034173818,0.3164717,1.3075566e-09,1.0953692e-05
14,Shake's stage name is derived from her affiliation with the 070 music collective; 070 coming from New Jersey's 070 ZIP Codes.,0.0057524685,0.065281026,0.00080264796,0.76513726,0.0018039173,0.16122271
15,"By 2018, the 070 crew was noted to have 11 members including artists and producers.",0.5743846,4.7127567e-05,9.049173e-08,0.4255681,2.1299819e-08,3.566865e-08
16,"By 2016, Shake was earning hundreds of thousands of streams on SoundCloud.",9.6780546e-08,1.180985e-05,0.008614037,1.3053413e-05,1.8414741e-09,0.99136096
17,"Soon after posting several songs on SoundCloud, Shake attracted the attention of Miami-based promoter and social media personality YesJulz.",5.221392e-07,0.89471203,0.0017264744,0.00011989891,0.0001300541,0.10331106
18,"After hearing ""Proud"" specifically, YesJulz reached out to Shake on Twitter, quickly signing on to be her manager.",0.025966272,0.94393766,0.0047802203,0.0017860769,1.804185e-06,0.023527868
19,"Shake broke through with ""Trust Nobody"", released early in that year.",0.90527457,0.0001676901,4.0790546e-06,0.09424378,2.8528582e-08,0.0003098072
20,"In August, Shake collaborated with fellow 070 members Ralphy River, Hack, and Tree on the single ""Honey"".",3.3682638e-05,0.0027351077,1.3762279e-07,0.9971818,7.2340385e-06,4.2074997e-05
21,"The song featured production from frequent collaborators The Kompetition, a three-person production group.",2.2917515e-09,3.0902672e-08,3.6417922e-09,1.0,1.4328398e-09,2.5624244e-12
22,"""Honey"" simultaneously premiered on Complex and 1 AM Radio on Dash.",0.8818455,1.2868554e-06,5.1903854e-12,0.11815131,2.1321148e-07,1.7366295e-06
23,"Vibe commented that the track ""[sounded] tailor made to rock on dance floors everywhere.",1.0033687e-08,0.9667413,4.917844e-06,0.022097005,1.0862252e-08,0.011156749
24,"""Also in 2016, Shake signed with Kanye West's GOOD Music label.",0.0026517273,4.6413287e-08,0.0032833505,0.99403375,3.0443502e-05,6.8073933e-07
25,"GOOD Music found out about Shake through Julz, as she played some of Shake's music at a Yeezy fitting, interesting the label's president, Pusha T. After signing Shake, the label picked up her ""Trust Nobody"" track and re-released it in September.",8.177864e-05,0.9546625,0.009720758,0.035458166,4.1972962e-07,7.636243e-05
26,Shake spent October and November opening up for English rock band,0.997472,0.00012481594,0.001470734,0.000857921,5.4438793e-08,7.449447e-05
27,The 1975 during the American leg of their 2016 tour.,0.44447446,0.0014160639,2.543611e-07,0.55410063,8.519064e-06,7.472268e-09
28,"On December 8, 070 released their first mixtape, The 070 Project: Chapter 1.",7.3028306e-05,4.44195e-07,6.463482e-08,0.99987745,1.495663e-05,3.4131357e-05
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,2017–present:,0.68863696,9.887549e-07,2.5078918e-07,0.3112838,1.0837395e-08,7.8024896e-05
31,"Glitter, collaborations with Kanye West and Modus Vivendi ===",1.44280975e-05,0.43317232,2.9794809e-09,0.046640523,5.647326e-05,0.5201162
32,Shake modeled for Gypsy Sport's Fall 2017 runway show.,9.954614e-06,0.9957754,0.00040702336,2.6476235e-07,3.8491898e-08,0.0038073931
33,She also went on her first headlining tour in April.,0.9979923,1.2161877e-08,3.6325762e-08,0.0020074008,2.1512451e-12,2.998974e-07
34,"In a 2017 interview with Paper, Shake mentioned her Yellow Girl EP would release later that year.",0.060477916,0.0004500374,1.4946288e-06,0.9387796,0.00027647684,1.4478781e-05
35,"However, the project was moved back to release after Glitter, another collaboration with The Kompetition.",1.1697223e-06,8.987906e-07,5.2141824e-09,0.99999297,3.654516e-08,4.9970945e-06
36,"Her solo debut, the 6-track Glitter EP was released on March 23, 2018, although it was originally slated for a January 26 release and to include 12 tracks.",0.9998776,7.430547e-08,9.9067854e-08,4.060972e-05,5.839715e-12,8.149578e-05
37,"At the time of Glitter's release, media outlets noted that her lyrical content concentrated on her self-esteem issues, drug use, and sexuality.",6.026255e-09,0.00033064443,2.1213893e-10,9.945588e-09,1.8954414e-14,0.9996693
38,"Shake described Glitter as ""about being in a dark place and finding yourself and figuring it out.",2.138282e-12,0.32012984,1.1227062e-09,2.1918784e-07,8.194747e-12,0.67986995
39,"It's about being in the lowest of lows type of shit.""",2.8360894e-06,0.98208666,0.017319765,0.0004847177,7.48914e-05,3.1090345e-05
40,"Shortly prior to Glitter's release, Shake performed at the SXSW music festival.",2.925436e-09,0.00029711868,4.034471e-06,0.052314572,1.7675021e-10,0.94738424
41,"In May, Shake was featured on ""Santeria"", a track from Pusha T's album Daytona.",1.6725104e-05,0.046391338,0.02371676,0.92889386,2.6082614e-06,0.0009786884
42,"Shake also had featured vocals on ""Ghost Town"" and ""Violent Crimes"" from Kanye West's album Ye.",7.667569e-09,1.3590852e-08,0.0022483424,0.99775165,3.5082535e-09,9.212955e-09
43,"Michael Sapanora praised the two tracks as ""standout cuts"" on the album, and ranked ""Ghost Town"" specifically as the album's best song.",1.2534274e-07,0.028979767,0.00052368164,0.962062,4.992691e-07,0.008434003
44,"HotNewHipHop praised Shake's performance on ""Ghost Town"" as the highlight of the song, and called the track the climax of the album.",1.3604813e-07,0.0002881586,1.26638895e-08,0.9984219,1.417623e-08,0.0012898691
45,"Shake told Pigeons & Planes that ""Ghost Town"" was nearly left off Ye, as the track was finished on the same day of the album's release.",0.095903404,0.22120404,0.21340142,0.46381637,1.7078837e-05,0.0056577
46,"""Ghost Town"" also featured vocals from Kid Cudi, another inspiration of Shake's; she shared with Pigeons & Planes, ""All my life I grew up listening to Kanye West and Kid Cudi.",1.45522066e-08,2.791124e-05,0.968152,0.030196477,0.0016236317,1.3713676e-08
47,I've cried to their music.,2.8155772e-10,0.836942,1.475521e-06,0.16296932,8.723243e-05,5.5096363e-14
48,"They've definitely changed my life, and saved me from a lot of stuff.""",9.133957e-06,0.9996666,3.6142646e-06,9.4191634e-08,0.00032058713,1.0599476e-09
49,"Shake's recording experience with West in Wyoming for his Ye album impacted her thoughts about Yellow Girl; she stated ""I don't know if it's going to be called Yellow Girl.",0.003980264,0.0619795,4.7911567e-07,0.3862255,0.547419,0.00039527405
50,I know the songs are definitely changing.,0.98536116,0.00025824452,0.012933583,0.0002924402,0.0011522489,2.3640578e-06
51,The experience I had in Wyoming makes me want to make music on a different level.,5.1888102e-05,4.2867225e-05,0.9900295,0.0029193251,0.006955299,1.0049595e-06
52,"""In 2019, she featured on DJ Khaled's album Father of Asahd alongside Buju Banton, Sizzla and Mavado on the song ""Holy Mountain"".",2.2652032e-06,0.6357888,0.03303689,0.32634327,0.004824551,4.219802e-06
53,"Shake released her debut album, Modus Vivendi, on January 17, 2020.",0.68563604,4.2751482e-05,0.19375265,0.120381884,2.2578261e-07,0.00018649732
54,"Her second studio album, You Can't Kill Me Because I Don't Exist is planned for release in early 2022.",0.0096107805,0.004768981,0.0012549005,0.984356,8.981961e-06,3.5763756e-07
55,"Its first single, ""Lose My Cool"" featuring NLE Choppa, was released on December 3, 2021.",0.99997616,1.0026668e-08,6.635882e-07,2.3180562e-05,6.152309e-10,1.1411744e-08
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
58,"Prominently referenced in her music, Shake uses female pronouns when describing lovers.",6.315395e-07,0.95025456,1.1654852e-05,0.049514838,1.6668095e-07,0.00021811159
59,A 2017 Vogue essay on rising queer stars in rap music mentioned Shake being in a relationship with Sophia Diana Lodato.,6.6637604e-08,0.68749875,5.5042105e-06,0.02544147,0.21060802,0.076446176
60,"In a 2018 Pitchfork article, Shake said she doesn't like to put labels on her sexuality.",1.2262345e-06,0.718769,3.5621582e-08,0.0074846647,3.3356803e-06,0.2737418
61,"""I don't really identify myself as queer or gay or anything.",2.5387408e-09,0.99811697,1.0523898e-14,1.4872818e-06,0.001881339,2.0506165e-07
62,"I just like girls.""",1.122398e-09,0.99999344,3.2925878e-16,2.9047212e-10,6.5578374e-06,1.7504699e-15
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Studio albums ===,0.91877866,0.006697685,0.033608984,0.04075156,6.7151323e-06,0.00015638371
