,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tom Brooks (born October 31, 1954) is an American music producer, arranger, engineer, and conductor.",0.00014366975,5.5851554e-08,0.03646085,0.011941397,0.951454,1.6419567e-07
1,"He is keyboardist/Music Director for Alan Parsons and the Alan Parsons Live Project, and is the founding producer of Integrity Music and the Hosanna Music series distributed by Sony.",0.19284499,4.2775895e-08,0.24031197,0.5668289,1.6466903e-08,1.4098039e-05
2,"For his production work Brooks has been awarded 6 Platinum Albums, 12 Gold Albums, a Grammy Award, and a GMA Dove Award.",7.614435e-05,5.095827e-07,5.6601647e-07,0.0047576446,4.690631e-10,0.9951651
3,He is Director of the Center for Commercial Music at California Baptist University and Music Professor at Hope International University.,0.0007232193,4.39287e-05,0.99748456,1.0210796e-06,4.104261e-07,0.0017467417
4,"His ""Language of Music"" book is published by Hal Leonard Publishing.",4.4270323e-06,1.8539085e-05,0.9950955,0.00018598932,0.004658051,3.74786e-05
5,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
6,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
7,In 2019 Brooks conducted the Israel Philharmonic Orchestra at the Mann Auditorium in Tel Aviv debuting his Prog-Rock arrangement of The Sorcerer's Apprentice.,2.6438085e-09,2.060994e-11,8.92055e-09,1.0,4.2384627e-11,6.8060696e-10
8,"The piece features Alan Parsons, Steve Hackett, Jake Shimabukuro, Vinnie Colaiuta, Nathan East, and Jeff Kollman.",0.20489423,3.1877578e-06,6.1467664e-10,0.7950979,1.0452559e-06,3.5740165e-06
9,"He performed for NASA at the 50th Anniversary of the Moon Landing with Neil Armstrong's son and debuted the ""One Note Symphony"", a song he orchestrated and co-wrote with Alan Parsons.",0.0042943987,0.0004172108,0.00010490848,0.9257586,0.0010771954,0.0683477
10,"He also launched the 'Center for Commercial Music', orchestrated for Saturday Night Live performances by Chance the Rapper, and for Kanye West's Sunday Service at Coachella.",2.0287398e-06,5.397015e-05,3.2817711e-06,3.9968984e-07,2.9069374e-11,0.9999403
11,"In 2017 Brooks conducted the orchestra and choir at the 59th Annual Grammy Awards ceremony in Los Angeles, performing with three-time Grammy winner Chance the Rapper, Kirk Franklin, and 40 other artists.",1.2531745e-10,2.4297606e-05,1.0716645e-05,0.0022284994,1.7068724e-10,0.99773645
12,His arrangement of Chris Tomlin’s How Great is Our God was broadcast world-wide on the CBS television network.,0.0016177809,0.000104682396,8.812518e-05,0.98173976,3.3630353e-05,0.016416088
13,"In 2018 Brooks performed with David Foster, Steve Vai, Katharine McPhee, Alan Parsons, and Sisterhood, along with Katy Perry, Kenny Loggins, Wilson Phillips, and Richard Marx at the ""Kick Ash Bash""; a fund-raising concert event to assist victims of the Santa Barbara/Montecito fire and mudslide disaster.",4.8352445e-06,0.0033562481,9.386958e-05,0.31403148,7.180954e-07,0.6825129
14,"In 2016 Brooks received the Latin Grammy Award for ""Best Christian Album"" as producer of Marcos Vidal - 25 Años.",1.09071586e-07,0.0031797786,0.0008309664,0.00024109801,1.4800986e-08,0.9957481
15,"In 2013, Brooks performed with the Medellín Philharmonic Orchestra and Alan Parsons at Parque Pies Descalzos in Medellín, Colombia.",6.5836366e-13,2.4991687e-08,6.3424964e-12,1.0,1.4345798e-12,1.3807697e-08
16,"The live concert DVD was released in 2016 titled, The Alan Parsons Symphonic Project.",1.817748e-05,0.00030013087,1.2469833e-05,0.9995528,4.2698908e-08,0.00011647235
17,"In 2011 The Language of Music, Brooks’ contemporary music theory textbook was published by Hal Leonard Publishing.",4.318051e-08,0.0001358296,0.999624,0.00017807005,6.1814935e-05,1.9740928e-07
18,"In 2012, Brooks joined six-time Grammy winner Aline Barros in Brasil to perform on her live concert DVD, 20 Años featuring Michael W. Smith and Abraham Laboriel.",1.4089868e-08,0.74315,0.0001015291,0.03188613,3.3151129e-09,0.2248623
19,"In 2009, he performed for a crowd of 750,000 people at ‘The Experience’ event in Lagos, Nigeria along with Grammy winner Kirk Franklin, Ron Kenoly, Bebe & Cece Winans, Don Moen, Israel Houghton, Donnie McClurkin, and other international artists.",9.14492e-12,0.0006511953,3.690258e-10,0.00012541328,1.82904e-08,0.99922335
20,He also produced a live concert DVD of the event.,2.665541e-06,3.4627978e-05,1.2995351e-05,0.00047553453,3.78752e-11,0.9994742
21,"In 2000, he produced the title track of O Poder do Teu Amor, from the Brazilian singer Aline Barros.",6.6977555e-05,4.7270973e-05,1.8943285e-07,0.0033553357,0.0043202224,0.99221003
