,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lyda Roberti (née Pecjak; May 20, 1906 – March 12, 1938) was an American stage and film actress, and singer.",2.2453913e-08,3.3752515e-06,7.4446234e-08,2.1569505e-07,0.9999888,7.4951095e-06
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Early years ==,0.040068317,0.9379142,5.4046544e-05,0.017667208,0.004280712,1.5489513e-05
3,"Born in Warsaw, then part of Imperial Russia, Lyda Roberti was the daughter of a German father (surnamed Pecjak), a professional clown, and a Polish mother.",4.7327906e-09,4.8094404e-05,6.645561e-08,2.8016544e-08,0.9997806,0.00017129898
4,"As a child she performed in the circus as a trapeze artist, and was a vaudeville singer.",0.0056912946,0.0032739819,1.4496567e-05,0.9902092,0.00016384387,0.0006471048
5,"As her family toured Europe and Asia, Roberti's mother left her husband.",2.6527804e-08,0.5902131,0.00033011666,0.00020605145,0.40890747,0.00034311437
6,"To escape the upheaval in Russia after the Communist revolution in 1917, they settled in Shanghai, China, where Roberti earned money singing.",0.00012007068,0.65653604,3.5261015e-05,0.34325996,4.516314e-05,3.4409636e-06
7,"She had an elder brother named Robert (1905–1996), also born in Poland.",9.496837e-07,1.1412022e-05,7.459258e-07,3.2506045e-07,0.99397296,0.006013611
8,"Their Kiev-born younger sister, Mary Pecjak, was briefly an actress, known as Manya Roberti (1908–1983); later Mrs. Louis Schneider, she left show business.",0.00019994573,0.6501846,0.013616492,0.0008931946,0.33296424,0.0021415409
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
11,"After having appeared in vaudeville, Roberti made her Broadway debut in You Said It in 1931, and with its success became an overnight sensation.",1.6991647e-06,0.02414154,1.8689555e-07,0.97585356,3.7162748e-10,3.018851e-06
12,"During her run with the show, she was nicknamed ""Broadway's preferred Polish blonde"".",0.99826896,2.5897446e-06,1.9451775e-11,0.0017278907,4.6160383e-07,2.9396525e-09
13,"Historian Edward Jablonski found that ""much of her appeal to the audiences at the time was due to her Polish accent"" and cited instances where her pronunciation of certain consonants would ""stir audiences to gales of laughter.""",1.0125362e-06,0.9993286,6.3074e-05,5.155208e-06,1.8689231e-07,0.00060211815
