,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Dave Haley (born 5 March 1980) is an Australian musician.,0.022087531,0.0013528004,0.014058705,8.822683e-05,0.96240306,9.766598e-06
1,"He is the drummer of death metal bands Psycroptic, Abramelin and Werewolves, and black metal bands Ruins and KING.",6.329048e-05,0.08763028,0.0010732433,0.54573286,0.36215034,0.0033500255
2,"Haley previously performed for Melbourne-based grindcore band Blood Duster from 2007 for seven years, and served as a touring member of The Amenta, with whom he previously served between 2003 and 2007, from 2013 until 2015.",9.839564e-06,1.9086794e-07,1.524483e-07,0.99998987,3.6962672e-10,4.3554434e-13
3,"He has also recorded with Belgian death metal band Aborted, the progressive death metal band The End of All Reason, also from Belgium, and Dubai-based thrash metal act Nervecell.",0.103691876,0.17490998,6.375975e-07,0.7209421,0.00045543385,3.7165573e-10
4,"Haley formed Psycroptic in 1999 with his brother Joe, bass guitarist Cameron Grant and vocalist Matthew Chalk.",0.9625383,8.0265687e-07,0.011289394,0.011623091,0.014311705,0.00023675335
5,Chalk was subsequently replaced by Jason Peppiatt.,0.99932265,1.389596e-08,1.1870949e-06,4.2029892e-08,0.00067614514,2.2566664e-10
6,"Previously, the Haleys were members of Disseminate.",0.07557415,0.03862058,0.08035093,0.51002026,0.29337016,0.0020638807
7,"In 2003, he joined The Amenta with his brother Joe; he joined fellow Hobart musician Alex Pope in his black metal project Ruins in 2004.",2.1263104e-06,0.5235849,0.00020210072,0.4762094,1.4733718e-06,8.076299e-09
8,In 2007 Haley took over the drumming role in Blood Duster from Matt Rizzo.,6.0226485e-10,2.3289815e-10,2.600063e-08,1.0,3.542e-09,2.0672925e-12
9,He joined the reformed Abramelin in 2016 and in 2014 joined the black metal band KING.,2.3727587e-06,0.020425918,1.801542e-05,0.97955316,5.68268e-07,4.667152e-13
10,He formed Werewolves in late 2019 with two ex-members of The Berzerker.,0.0020257395,0.19032697,5.927091e-06,0.80764073,5.640724e-09,6.260294e-07
11,"Haley has recorded eight albums with Psycroptic, four albums and an EP with Ruins, two albums with The Amenta, an EP with Blood Duster and one album with Werewolves.",0.20402175,4.8752758e-05,0.0004766722,0.7954515,1.2709519e-06,1.0809809e-07
