,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harry Balk (October 1, 1925 – December 3, 2016) was an American A&R man, record producer and record label executive.",0.6060663,8.243969e-09,9.591811e-10,3.7493373e-09,0.39393336,3.9059137e-07
1,"He discovered Little Willie John, Johnny and the Hurricanes, and Rodriguez; co-produced Del Shannon's 1961 hit ""Runaway""; established several record labels; and became head of A&R at Motown where he was particularly influential on the career of Marvin Gaye.",0.0004320265,0.9974698,2.361999e-07,0.0020980097,2.5727665e-08,4.0022425e-09
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"The son of Russian Jewish immigrants, Balk was born in the 12th Street area of Detroit, Michigan.",6.2958644e-12,1.3416947e-12,1.3601647e-15,3.3176776e-14,1.0,2.4787407e-12
5,"As a young man he managed the Krim Theatre, owned by his uncle, and began running talent contests through which he discovered Little Willie John in the early 1950s.",0.0002091607,0.26180035,7.321108e-05,0.01748139,0.71672744,0.0037084504
6,"Balk became his manager, and guided John to a successful career with such songs as ""Need Your Love So Bad"" and ""Fever"" before eventually tiring of his unreliability.",0.026650406,0.9383372,0.000114495444,0.026083367,0.00017321516,0.008641186
7,"Balk then established a business partnership with former furrier Irving Micahnik (1905–1978), and the pair set up Embee Productions (upstairs in the Carmen Theatre building at 5760 Schaefer Rd., Dearborn, MI 48126) and Twirl Records in 1959.",0.9985576,3.9729605e-07,2.2979973e-10,7.0396726e-07,0.0013160342,0.00012527141
8,"They signed Johnny and the Hurricanes, and produced several of their recordings including ""Red River Rock"".",4.973236e-05,3.3123378e-08,5.6173044e-09,0.9999502,1.5453349e-09,4.639233e-16
9,"The band specialized in reworking out-of-copyright traditional tunes, on which Balk acquired co-writing credits under the name Tom King, with Micahnik co-credited as Ira Mack.",0.00038715234,1.846587e-08,3.904246e-05,0.99952805,4.5761193e-05,4.4715075e-11
10,"Balk and Micahnik leased many of their recordings to other labels, including Warwick and later Big Top.",0.8814473,2.7304463e-06,9.548712e-05,0.11828459,0.00016984734,1.2364784e-07
11,"The pair also produced Del Shannon's hit ""Runaway"" and its follow-up ""Hats Off to Larry"", as well as ""What's Your Name"", a top ten hit for Don and Juan.",0.8408939,0.15733899,1.5467103e-05,0.0017279125,2.316928e-05,5.935194e-07
12,"Balk and Michanik retained control over their leased master recordings, effectively becoming the first successful independent producers.",0.9995426,8.001588e-07,8.138833e-09,0.00040355176,5.2996875e-05,2.0439101e-08
13,A long running legal dispute between Shannon and Embee led to Shannon being unable to release recordings for several years.,0.03433536,7.3594e-09,6.881867e-08,1.2232289e-08,3.3339967e-12,0.9656645
14,"After Twirl Records folded in 1965, Balk set up the Impact label, and a publishing company, Gomba.",0.04949835,7.827012e-07,6.5918715e-09,0.95043266,2.1341968e-06,6.6062654e-05
15,"One of the acts on Impact was the Shades of Blue, who had chart success in 1966 with ""Oh How Happy"" (number 12 pop, number 16 R&B), ""Lonely Summer"", and ""Happiness"".",0.025860237,0.13162346,1.3074093e-08,0.83363426,3.8477046e-05,0.008843567
16,"Balk also signed and recorded singer-songwriter Sixto Rodriguez, whose later recordings (as Rodriguez) became popular in South Africa and decades later resulted in the award-winning film Searching for Sugar Man.",8.255974e-06,0.99999154,4.2409923e-10,1.873099e-07,7.5749795e-10,3.9809844e-09
