,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Me in Motion was a Christian rock band from Nashville, Tennessee.",4.2429594e-05,0.13569003,3.6119965e-07,0.69957113,0.16394044,0.0007555216
1,"The members consisted of Seth Mosley (lead vocals, guitar), Tim Wilson (bass, background vocals) and Brian Dexter (drums, background vocals).",0.00078501046,1.0027656e-05,2.7179083e-05,0.99913317,4.467104e-05,3.1639867e-12
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,Me in Motion formed in Ohio in 2006 and toured extensively around the midwest region gaining support.,3.494273e-08,0.0036449505,2.114238e-06,0.14003249,0.84134454,0.014975946
5,"In 2008 the band attracted the attention of producer Ian Eskelin, who signed a developmental deal with the band.",0.9999956,2.36476e-07,5.2010705e-07,3.6897627e-06,3.1981727e-08,8.017283e-15
6,Word Records released an EP with the band.,0.8603935,0.0034687533,0.004699271,0.13143846,7.997148e-11,1.6568011e-08
7,Centricity Music then signed the band and bought the masters to their full length in early 2009.,0.0023115024,7.510695e-09,1.3573614e-06,0.9976871,1.7640954e-08,8.403532e-12
8,"Their first full length album, Me in Motion, was released in March 2010.",0.2724725,2.6342143e-05,3.0900137e-05,0.7273743,7.499273e-06,8.850914e-05
9,"Lead vocalist Seth Mosley was involved in the writing and production of the Newsboys' 2010 album, Born Again.",9.860519e-08,1.8737463e-05,0.0055939835,0.99437696,1.0204748e-05,1.5591679e-11
10,"Mosley also co-wrote the No. 1 CHR song, ""Born Again"", with Michael Tait.",7.885537e-08,4.3743604e-09,8.244183e-08,0.99997866,2.127496e-05,4.376504e-13
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Members ==,0.029212542,0.92677474,0.0010187849,0.019052297,0.014514148,0.009427578
13,"Seth Mosley – lead vocals, guitar",6.045097e-06,1.6220052e-10,8.54452e-06,0.99359185,0.006393581,9.091595e-12
14,"Tim Wilson – bass, background vocals",0.00010799111,5.047976e-11,7.4707814e-06,0.99971503,0.00016950867,2.7668317e-12
15,"Brian Dexter – drums, background vocals",9.5352465e-05,1.8927145e-10,6.268279e-08,0.9998202,8.442477e-05,3.4586313e-11
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,Me in Motion EP (2008),0.0011345862,0.02051521,0.05409173,0.0034682332,0.00025734704,0.9205329
19,Me in Motion (2010),0.0030932236,0.00022260209,1.8112461e-06,0.003054795,0.086271495,0.907356
20,The Lifted Hands EP (2010),5.950972e-06,4.539833e-08,0.98130816,2.8472274e-07,2.8517888e-06,0.018682783
21,Yes We Can EP (2011),0.0007898864,0.0017112077,0.01242463,0.9848875,5.808066e-05,0.00012865115
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
