,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yuri Nakamura (中村由利, Nakamura Yuri) is a Japanese musical composer and singer under Giza Studio label.",0.99998736,2.1765392e-10,4.776319e-07,1.5554522e-06,1.0583028e-05,9.459078e-09
1,In years 1999-2013 she was a vocalist and composer of Japanese pop band Garnet Crow.,0.982041,1.1289361e-05,0.006376879,0.0054300316,0.0058045113,0.00033641144
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
4,"During her school times, she has always been interested in composing music and as for inspiration she used classical artists such as Piotr Il'yich Tchaikovsky and Frédéric Chopin.",0.018145321,0.005007416,0.9707884,0.0040425644,0.0020163083,3.1600245e-09
5,"In 1999 winter, she participated in recording of Eien album by Japanese popular band of Zard as in position of back-vocalist.",0.8206083,0.00010439317,0.0017285779,0.17735104,0.0002076029,4.9062404e-08
6,"In beginning of autumn, the earlier formation of her band Garnet Crow began during recording of Mai Kuraki's English language single ""Baby I Like.""",0.13933283,0.4398689,0.00071958534,0.42000604,7.201541e-05,6.2187524e-07
7,"On November, the pre-recorded version of Mysterious Eyes was aired on Japanese TV Yomiuri Telecasting Corporation which was used as opening theme for Anime television series Detective Conan.",0.62065667,0.038392074,1.8366834e-10,0.3409501,1.1116701e-06,1.0080886e-07
8,On December they released their first mini album First Kaleidscope:,0.972704,3.0626725e-07,2.9258679e-08,0.02729569,1.521004e-08,5.5666366e-08
9,Kimi no Uchi ni,0.06801404,0.0014823354,0.005590294,0.011425384,0.91348785,1.3113383e-07
10,Tsuku made Zutto Hashitte Yuku under Giza Studio's indies label Tent House.,0.98855233,1.6354952e-05,0.011295911,0.00012622078,9.222755e-06,3.969571e-10
11,"On March 2000, her band has debuted with the major singles Kimi",0.6130281,0.010530428,3.8803042e-05,0.3763875,4.0349028e-06,1.1216265e-05
12,no Uchi ni Tsuku made Zutto Hashitte Yuku and Mysterious Eyes.,0.8761875,0.11496138,2.6327947e-05,0.00048029242,0.008344369,1.3476989e-07
13,"On December 2001, she participated in the R&B cover album Giza Studio R&B Respect Vol.1: Six Sisters Selection, covering Tell me by Groove Theory.",0.027318025,0.00024494558,0.9624904,0.005188444,1.1582244e-08,0.004758138
14,"Few days later after cover album release, she made her first public appearance in live GIZA studio R&B PARTY at the ""Hills Pan Koujou"" along with another Giza artists such as Aiuchi Rina, Mai Kuraki, Ami Matsunaga (The Tambourines), Mami Miyoshi (Rumania Montevideo) and Akiko Matsuda (Ramjet Pulley).",0.4131738,0.0009013005,6.98791e-06,0.5857198,5.8468643e-08,0.00019802555
15,"In 2002, she made her first appearance as representative band member in their first live tour First live scope, the DVD footage was released in 2003.",0.97471786,0.016439337,2.9724501e-06,0.008839236,2.6177308e-15,5.854157e-07
16,"In summer she appeared in another Giza Studio summer event, ""Giza studio Mai-K & Friends Hotrod Beach Party"" where she covered The Little Old Lady (from Pasadena) by Jan & Dean.",0.007529854,0.0918677,0.022440536,0.86600095,4.0270974e-05,0.012120761
17,Recorded version of this song was released in autumn.,0.0013795843,3.447042e-05,0.071106695,8.072736e-05,0.31637034,0.6110282
18,"On February 2003, along with Japanese singer-songwriters Rina Aiuchi and Mai Kuraki they've appeared in ""Giza Studio Valentine Concert"".",0.00089334167,5.9948434e-08,3.885092e-06,0.9991027,2.309288e-08,1.725449e-11
19,She performed here early songs from her band.,2.396493e-06,7.586763e-05,2.3356697e-05,0.9998983,1.5808836e-12,3.697013e-11
20,"There were plans to release DVD footage of concert, however due to unknown reason it was canceled.",0.18296479,0.0038584997,1.2679066e-05,0.76791215,3.87971e-08,0.045251932
21,"On the same month she composed song Graduation for Japanese band U-ka Saegusa in dB, the song was included in their debut mini album Secret & Lies.",2.1548933e-05,6.58289e-05,0.9996307,0.0002817178,9.525881e-10,1.8641471e-07
22,"On September, she made her television public appearance on music program Music Station where she performed with Garnet Crow their single ""Kimi to Iu Hikari"".",0.014230944,0.03131013,0.00018245868,0.0079007065,4.918732e-08,0.9463757
23,On October.,0.67327446,9.4637464e-05,0.0045918887,0.017111616,0.0051762904,0.29975107
24,"she participated in collaboration cover single Imitation Gold along with Mai Kuraki, covering Watashi wa Kaze by Carmen Maki as coupling song.",0.00167988,6.177971e-06,7.610718e-06,0.9983063,3.6662898e-10,2.9294354e-09
25,The producer is Tak Matsumoto from the Japanese rock band B'z.,0.0005619169,1.7309314e-05,6.3190935e-05,0.99930215,5.5385415e-05,3.699131e-11
26,The song was also included in the rock cover album The Hit Parade.,0.00084374746,0.1595053,0.00022980678,0.8392787,0.0001380436,4.4012268e-06
27,"In 2004, she composed for Japanese band Zard song for their album Tomatteita Tokei ga",0.41849706,0.0070596454,0.042591136,0.53116906,0.00068314734,8.01512e-11
28,"Ima Ugokidashita, Tomatteita Tokei",8.277361e-06,1.0059809e-10,0.3461647,2.3013601e-05,0.653804,5.3943114e-11
29,ga Ima Ugokidashita.,1.3840511e-05,8.440056e-10,1.0205275e-05,8.062927e-06,0.99996793,1.2775092e-10
30,"Zard vocalist, Izumi Sakai performed this song in their first live tour ""What a beautiful moment 2004"".",1.4939545e-05,0.022423295,4.0327504e-05,0.9774743,4.715527e-05,1.7880173e-09
31,"In 2005, she composed song for Japanese singer Sayuri Iwata Sorairo no Neko.",3.0920954e-05,0.0006109394,0.014825901,0.98424155,0.00029079933,1.2840135e-08
32,She later covered it in Garnet Crow compilation album Best and performed once in their live tour Livescope 2006 -Twilight,0.00013105507,0.34427813,0.0025144175,0.64986646,7.579881e-11,0.0032099648
33,Valley-.,0.04401347,0.19428597,0.0001590865,0.013482423,0.16494615,0.58311284
34,It's her last song composed for someone else.,0.8852372,5.521439e-07,0.0027387913,0.11080614,1.677996e-07,0.0012170734
35,"In 2007, she participated recording of Zard first posthumous single Glorious Mind in backing vocals.",0.0053669396,3.6529486e-06,0.00015993578,0.9944695,2.1568372e-08,3.5421274e-11
36,The song was used as opening theme for Anime television series Detective Conan.,0.6861786,0.0006567812,2.241305e-08,0.31316417,2.9407406e-07,7.016958e-08
37,"In 2008, she made special guest appearance in Zard live tour What a beautiful memory 2008.",1.0977224e-06,0.7806246,0.0003663118,0.2189851,8.542246e-08,2.280895e-05
38,"In early 2010 she formed alternative subgroup  ""Miniqlo"" along with guitarist of Garnet Crow, Hitoshi Okamoto.",1.6543094e-05,0.0072708963,2.636181e-06,0.99270976,8.4011745e-08,1.0437613e-08
39,Their CD releases were limited and only were available during Garnet Crow live tours.,0.0005679778,0.0007142837,0.00031722928,0.99827015,3.7031998e-07,0.00012998433
40,The albums consist of re-arranged songs from previously release studio albums by Garnet Crow.,0.99158126,8.413204e-06,0.0030466993,0.0032011578,0.0018934698,0.0002690215
41,"On December she has participated in Christmas cover album ""Christmas Non-Stop Carol"" along with other Giza and Tent House artists covering song Auld Lang Syne.",0.8338519,7.802612e-06,0.0023362658,0.1632397,7.567169e-06,0.00055683637
42,Re-arranged version appears in final Miniqlo album Viento Blanco.,1.3999346e-05,0.98955905,1.4726572e-07,0.0027168295,0.003639688,0.0040702517
43,"On December, during Garnet Crow's Parallel Universe Live Tour, as part of setlist she covered Angels We Have Heard on High, in 2011 it was released on DVD Garnet Crow livescope 2010+ ～Welcome to the Parallel Universe ～.",3.5880328e-06,0.006935584,3.1743906e-07,0.9930588,2.702018e-09,1.6455562e-06
44,"In 2013 after their final live tour Livescope 2013 -Final-, the band has disbanded.",0.943029,0.00010800781,6.8527456e-06,0.05685605,2.662799e-08,2.8808808e-08
45,Since then her presence is unknown since 2013.,3.874767e-08,0.00016992385,6.319213e-08,0.9998259,3.5989874e-11,4.0320692e-06
