,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Mansfield (born September 13, 1956) is an American musician and composer.",0.030492116,1.0160996e-06,6.992466e-09,1.254564e-07,0.9695016,5.06998e-06
1,"Mansfield was raised in Leonia, New Jersey.",1.9282818e-06,1.1352922e-06,2.5739184e-05,2.034319e-06,0.9999286,4.052521e-05
2,"His father, Newton Mansfield was a first violinist in the New York Philharmonic.",4.0643555e-09,5.800181e-14,8.685766e-08,1.0053194e-09,0.9999999,8.4404345e-11
3,"David played guitar, pedal steel guitar and fiddle in his first band, called Quacky Duck and His Barnyard Friends, which also included two sons of Tony Bennett.",0.97208035,0.02742587,5.981215e-07,8.814194e-06,0.00048436507,3.2311713e-09
4,Bob Dylan asked Mansfield to tour with him on his 1975 Rolling Thunder Revue tour; he remained in Dylan's band through their 1978 world tour.,0.00074533455,0.8869265,0.0021066861,0.110218495,2.5498557e-06,4.771644e-07
5,"After the Revue ended in 1976, Mansfield and two other members of Dylan's band, T-Bone Burnett and Steven Soles, formed The Alpha Band.",0.019974442,0.9274776,7.235132e-08,0.052546147,1.7104909e-06,1.979359e-09
6,"The band released three albums, The Alpha Band in 1977, Spark in the Dark in 1977, and The Statue Makers of Hollywood in 1978.",0.087016925,1.0760103e-06,4.003745e-09,0.9129632,1.8827754e-05,3.2211595e-08
7,"While Mansfield in 1978 was working on the album, The Statue Makers of Hollywood with The Alpha Band, he appeared as a guitarist on Desire Wire by a struggling pop/rock artist Cindy Bullens that same year.",0.94583035,0.004157664,3.525783e-06,0.050008494,1.4178842e-07,4.7604156e-09
8,"In 1986, Mansfield was an initial member of Bruce Hornsby and the Range, including playing the title instrument on the hit ""Mandolin Rain"".",0.26902536,5.1975753e-08,4.6184404e-11,0.7309733,1.3286309e-06,1.6141493e-08
9,"However, he left the Range before their first tour.",0.9999901,2.0809533e-07,1.1963577e-06,8.492193e-06,6.986921e-11,1.7493694e-11
