,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hugo Chakrabongse Levy (born 6 August 1981), known under the mononym Hugo or Thai name Chulachak Chakrabongse (Thai: จุลจักร จักรพงษ์; RTGS: Chunlachak Chakkraphong) is a Thai actor and singer-songwriter.",0.775508,1.6170188e-06,1.6699688e-06,0.0019336717,0.22255518,4.2871393e-10
1,"Based in New York City and signed to Jay-Z's Roc Nation label, his musical style has been dubbed by Roc Nation as ""gangsta-rock"".",0.00041999333,1.8394867e-05,0.0012849828,0.99823785,3.862238e-05,1.1904286e-07
2,"He is best known for his bluegrass re-working of Jay-Z's ""99 Problems"".",0.6866705,3.3988303e-07,0.009990628,0.30222112,0.0004339547,0.00068354665
3,"His debut album, Old Tyme Religion, was released on 10 May 2011.",0.999997,2.3296953e-09,2.8359234e-06,1.2826009e-09,1.7607228e-07,1.8433978e-09
4,"He can trace direct royal heritage back from his maternal great-grandfather, Prince Chakrabongse Bhuvanath, a son of King Rama V of Thailand, and is a second cousin once removed of the King of Thailand, King Vajiralongkorn.",0.00042347034,0.002096622,0.9659434,0.022675533,0.008858957,2.0921736e-06
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,"Levy was born in London to M.R. Narisa Chakrabongse, raised in Thailand near the Chao Phraya River, and used to live in the Hell's Kitchen neighborhood of New York City.",0.50866497,0.08365613,1.776736e-08,0.0001240925,0.40755385,9.703704e-07
9,"Now he resides in Bangkok, Thailand.",0.0007297963,0.90058464,0.095611006,0.00015878615,0.0028242022,9.154028e-05
10,"He is the grandson of Prince Chula Chakrabongse, the great-grandson of Chakrabongse Bhuvanath, and the great-great-grandson of King Rama V of Siam.",0.012458688,0.0009907236,0.00080102,0.3071763,0.6785691,4.220986e-06
11,"He is of English, Russian, Scottish, Thai and Ukrainian heritage.",5.2337573e-06,5.857598e-09,1.4405087e-07,1.0765164e-08,0.9999944,1.7956714e-07
12,"As a teenager, he released four studio albums with the band Siplor, which had several of its records banned on the radio.",0.99996996,7.7883436e-07,2.5685562e-05,3.5727128e-06,3.7721048e-08,4.691345e-08
13,"After moving to London, he became highly influenced by blues musicians such as Howling Wolf, Son House, Robert Johnson and Skip James as well as more modern musicians and bands such as Guns N' Roses, Nirvana, Dr. Dre, Jeff Buckley, MGMT, Tame Impala, Black Rebel Motorcycle Club, Devendra Banhart, The Big Pink and Jack White.",5.9908297e-07,0.03651068,0.96345115,4.3105248e-07,3.714945e-05,1.86981e-08
14,"He achieved recognition when his song ""Disappear"" was featured on Beyoncé's album I Am...",4.045729e-07,0.6126547,6.6370296e-05,0.13122414,3.8960196e-05,0.25601536
15,"Sasha Fierce, beginning a series of collaborations that led to a record deal with Jay-Z's Roc Nation label in 2010.",0.34608713,1.9908883e-05,2.6639273e-05,0.65386635,7.824991e-09,3.0767574e-12
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
18,"Hugo is Muslim; he converted to Islam to marry his longtime girlfriend, Tassanawalai Ongartitthichai, in 2009.",0.6193132,0.012114496,2.6034795e-06,1.2843881e-07,0.3682557,0.0003139307
19,The couple have two children.,2.655731e-13,6.3026504e-09,6.8869216e-12,3.2032702e-13,1.0,9.353075e-10
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,Band ==,0.13628916,0.0018325916,4.380475e-08,0.86187774,3.6681254e-07,2.8175875e-11
22,Jon Cornell – bass,1.1998166e-06,3.340595e-11,5.6482227e-06,0.99517536,0.0048177443,2.3765755e-11
23,Mark Slutsky – drums,5.789723e-09,1.2573841e-11,1.980462e-06,0.9999856,1.2413199e-05,2.957424e-12
24,Chris LoPresto – keyboards,1.3314349e-07,4.620323e-11,1.0732972e-05,0.93817234,0.06181677,9.307558e-09
25,Jay Barclay – guitar,7.888e-08,2.5049347e-09,0.0005831477,0.9976615,0.001755242,6.7108413e-10
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
30,(2011),0.40894303,1.1781136e-07,4.8223548e-08,0.5832445,0.00044847286,0.0073638433
31,Old Tyme Religion,9.639179e-06,1.0498013e-05,0.049922556,4.4858934e-06,0.95001215,4.068403e-05
32,Old Tyme Religion,9.6391595e-06,1.0498012e-05,0.04992269,4.4859016e-06,0.950012,4.0684063e-05
33,99 Problems,0.09076381,0.002803103,1.6725893e-06,0.9063358,2.6764685e-06,9.287699e-05
34,Bread & Butter,3.2079713e-06,0.20907179,2.8244003e-05,4.5441124e-05,0.73151517,0.059336185
35,Rock 'n' Roll Delight,0.00024137182,0.9973067,3.1022276e-07,0.001944317,0.00033425872,0.00017302242
36,Hopelessly Stoned,3.3605186e-08,0.99999654,1.2798763e-06,2.4984725e-09,1.7721225e-08,2.1855724e-06
37,Hurt Makes It Beautiful,0.00019511496,0.00022917372,1.6402295e-05,0.9890077,0.010534997,1.6638158e-05
38,Born,7.643675e-11,2.5539814e-06,8.5651675e-07,4.9445884e-05,0.85574526,0.14420193
39,Mekong River Delta,1.39841195e-05,0.001992868,4.3484386e-05,0.9966138,0.001299838,3.5941684e-05
40,Sweetest Cure,0.00012557229,0.1139885,5.2754885e-08,1.3163785e-07,3.1613638e-08,0.8858857
41,Different Lives,4.0380943e-09,0.30401355,1.3718087e-06,1.1558885e-06,0.67709905,0.018884806
42,Just a Shred,2.1740885e-11,0.98553723,1.6922055e-05,8.248848e-10,0.00013158671,0.014314253
43,Wake Alone,1.558023e-08,2.5879647e-06,3.5689584e-07,0.9992693,0.00072768406,3.7180339e-09
44,Sai Lom (สายลม) (Thailand Edition)(2014) Deep in the Long Grass,4.0827078e-07,0.0432397,0.0012268008,0.04038396,0.9149452,0.00020395967
45,Twitch and Tug,3.2275668e-07,2.5834916e-07,0.9994061,0.00059033715,2.5300577e-07,2.7489966e-06
46,I Need the Truth,8.208399e-07,5.867756e-05,1.6982443e-06,0.99978906,0.00011501696,3.480378e-05
47,Secrets and Lies,1.1879236e-12,9.396838e-09,0.99997556,7.919724e-09,4.920224e-10,2.438846e-05
48,Quiet Fire,3.0354258e-06,7.9003044e-08,0.013799452,0.9126119,0.07358471,8.4484367e-07
49,Hailstorms,3.5449088e-05,0.9789312,3.9120496e-05,0.0001947173,0.012203659,0.008595789
50,Nightshift,0.0100776255,0.017456494,0.011144365,0.033443306,3.6181318e-05,0.9278421
51,All I Think About,1.658256e-10,0.04726355,2.8759488e-12,0.9475632,0.005152681,2.0520394e-05
52,A Fire Worth Keeping,0.00048836507,8.924549e-05,0.3901766,0.041065898,0.5647963,0.0033835333
53,The Long Grass,0.001833498,0.0022363458,0.016283048,1.1605179e-05,0.2931701,0.6864654
54,Down the River,1.8003204e-13,0.9999968,2.1986418e-07,3.15624e-09,8.711244e-07,2.1629114e-06
55,Feather(2017),0.00054483913,3.4138885e-08,0.00028427705,0.00526261,0.9939078,3.2867527e-07
56,ดำสนิท,1.840262e-05,0.00042405498,0.0061914697,0.00030800415,0.9930581,5.8355393e-08
57,ดำสนิท,1.8402638e-05,0.00042405535,0.006191476,0.00030800447,0.9930581,5.835551e-08
58,อย่ามาให้เห็น,1.8402638e-05,0.00042405535,0.006191476,0.00030800447,0.9930581,5.835551e-08
59,ครอบครอง,1.8402638e-05,0.00042405535,0.006191476,0.00030800447,0.9930581,5.835551e-08
60,อานม้า,0.52094674,1.8327717e-05,6.288708e-07,0.055880807,0.42202628,0.0011272458
61,ระวัง,1.840262e-05,0.00042405498,0.0061914697,0.00030800415,0.9930581,5.8355393e-08
62,แค่มีเธอ,1.8402638e-05,0.00042405535,0.006191476,0.00030800447,0.9930581,5.835551e-08
63,แพ้ให้เป็น,1.8402638e-05,0.00042405535,0.006191476,0.00030800447,0.9930581,5.835551e-08
64,ยอม,0.020638803,2.281786e-11,2.6235285e-09,0.0015882798,0.97777224,6.5772974e-07
65,Love Song No. 9,1.1967348e-05,7.0019905e-07,1.50805945e-05,0.1210816,0.0030446388,0.875846
66,บันไดสีแดง,1.840262e-05,0.00042405498,0.0061914697,0.00030800415,0.9930581,5.8355393e-08
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,EP =,0.61791664,3.5500244e-07,0.30643958,0.023020599,1.4865673e-06,0.0526213
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,(2020) Lacuna,0.3308651,9.0669073e-07,2.5811792e-07,0.6069815,0.062147107,5.1310003e-06
71,Call of the Void,3.2884778e-11,0.97509706,9.759961e-06,0.024502987,0.00033067263,5.9496528e-05
72,All That I Know,4.815463e-09,3.4290537e-09,0.89857894,0.10111732,0.00030348246,3.562725e-07
73,The Deals We Make,1.237663e-08,9.782574e-07,0.9999989,8.606807e-13,3.9834994e-08,8.297497e-08
74,Deeper Still,8.285816e-12,7.830644e-06,1.9185209e-06,6.47002e-08,0.99873394,0.0012563562
75,House of Mercy,6.457755e-08,7.232642e-09,0.00016381027,0.9916843,0.008151819,1.2133934e-10
76,Show Love,4.893832e-16,9.997748e-08,0.9987435,8.092429e-05,3.7577236e-05,0.0011378563
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,Pop culture references ==,0.015918287,0.6267228,1.2868568e-06,1.8898891e-06,1.5067114e-05,0.35734072
79,"Hugo's version of ""99 Problems,"" his first single, was featured in the Natalie Portman/Ashton Kutcher romantic comedy No Strings Attached, in the 2011 remake of Fright Night, and in the pilot episode of the NBC thriller series The Blacklist.",0.1451036,7.321268e-05,3.0206015e-09,0.854823,1.6588778e-07,3.857396e-11
80,"""Bread and Butter"" was featured on the season two television promo for ABC's comedy-drama series Castle.",0.0003374637,0.99965894,2.8929009e-08,8.0904204e-07,2.6695548e-06,1.4924355e-07
81,"This same song also featured on the seventh season of HBO's hit series, Entourage.",0.015787384,0.0006452208,0.17569725,0.80714977,1.5862167e-06,0.0007188738
