,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fred Thomas (born August 6, 1976) is an American indie rock musician who was described by Mark Deming of AllMusic as ""[o]ne of the most influential figures on Michigan's indie rock scene"".",4.7873435e-08,5.97813e-11,6.723013e-06,7.6450455e-09,0.9999932,4.2525843e-13
1,Thomas founded the math rock band Chore in 1994.,0.002335794,0.11195123,1.8823195e-05,0.8672076,0.018486563,1.4075525e-11
2,"After this band broke up in 1996, he joined His Name Is Alive in addition to serving as a member of Lovesick and Flashpapr.",6.1979124e-05,1.9382742e-09,6.684786e-07,0.9999373,1.3820902e-08,5.885377e-11
3,"He founded the band Saturday Looks Good to Me in 1999, and it released four studio albums before going on hiatus in 2008.",0.9560105,0.043854892,5.822912e-05,4.8084286e-05,5.0762964e-07,2.7823799e-05
4,"He has also released music as a solo artist, beginning with the 2002 album Everything Is Pretty Much Totally Fucked Up.",0.99962974,1.4969381e-10,6.836591e-10,0.00037030183,3.245876e-11,6.4707233e-12
5,"His most recent solo studio album is Aftering, which was released in 2018 and featured Anna Burch and Elliot Bergman.",0.01860505,9.537728e-05,0.00014059493,0.9806239,0.0005350433,2.764034e-10
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,"Everything Is Pretty Much Totally Fucked Up (Little Hands, 2002)",0.7927946,0.014951313,1.3743795e-08,0.062171664,0.123880535,0.006201885
9,"I Heard the Angels Sing (Ypsilanti, 2003)",3.128169e-08,1.1352535e-08,1.6852864e-10,0.99682593,0.0031715725,2.544098e-06
10,"Turn It Down (Polyvinyl, 2004)",0.000436522,0.00010136391,0.008096831,0.5521941,0.4324793,0.0066918638
11,"Sink Like a Symphony (Corleone, 2006)",0.0020190624,0.0011583957,0.0033478108,0.5774234,0.41599905,5.2327334e-05
12,"Flood (Magic Marker, 2007)",9.436997e-05,0.17448476,0.0014710217,0.025171652,0.79775095,0.001027303
13,"Night Times (self-released, 2010)",8.1181424e-05,2.571745e-08,0.0012736511,0.99757975,0.0010315619,3.3835968e-05
14,"Kuma (Ernest Jenning, 2012)",1.7499332e-06,2.5948322e-05,0.00022423221,0.0025269901,0.9972199,1.1795546e-06
15,"All Are Saved (Polyvinyl, 2015)",0.0017777999,0.22239532,6.476302e-06,0.0009613536,0.77483886,2.018456e-05
16,"Changer (Polyvinyl, 2017)",0.00016942377,0.00010272975,5.167722e-06,1.7565668e-07,0.99971,1.2569959e-05
17,"Aftering (Polyvinyl, 2018)",2.289065e-06,0.00046551702,6.8494273e-06,0.00083043554,0.99869484,1.09627265e-07
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Timeline of Music Projects ==,0.742274,1.6273862e-06,3.5212304e-06,0.2556483,0.0020271093,4.547878e-05
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
