,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ikuko Kawai (川井郁子, Kawai Ikuko), born January 19, 1968 in Takamatsu, is a classically trained Japanese violinist and composer.",0.00024986456,4.940778e-08,0.020537999,1.1365735e-05,0.9792007,1.8108413e-09
1,"She has performed internationally, including invitational appearances with the Warsaw Philharmonic Orchestra and renowned conductor Chung Myung-Whun.",0.9630265,6.897134e-08,0.004765161,0.032138154,5.7550733e-07,6.9462956e-05
2,"Kawai Ikuko performed in New York at her first Carnegie Hall concert at Zankel Hall on October 4, 2008.",6.359605e-06,2.0066882e-06,4.1491236e-05,0.9999498,3.5064025e-07,3.742946e-08
3,Kawai has recorded numerous CDs and performance videos which have been released both in Japan and internationally.,0.21923913,0.00019922892,0.005507684,0.77505386,4.1306343e-08,8.6206974e-08
4,"In addition to her work as a classical artist, she has worked in popular music with American artists of different genres, including Sheila E. and the Gipsy Kings.",0.99147755,5.5784487e-05,0.008414692,5.1996318e-05,1.9089e-08,2.256155e-09
5,She has also appeared as an actress in a Japanese television series.,0.24980593,3.1811607e-05,0.000164916,0.7499926,4.701735e-06,9.318591e-14
6,"In honor of her artistry, Kawai has been loaned the use of the University's 1715 Stradivarius violin.",2.1582808e-11,2.9346239e-09,0.99998856,1.1295204e-05,4.4551182e-10,9.5943356e-08
7,"(The 1715 Stradivarius is known as one of the greatest works of Antonio Stradivari's ""golden period"".)",4.7720757e-08,2.1552646e-07,0.0024034271,0.085742295,0.91184276,1.1192674e-05
8,She has also played a Francesco Ruggieri violin which was also loaned by Osaka University.,2.2387316e-09,5.2302265e-09,0.9999982,1.222864e-06,5.850296e-07,1.8038884e-12
9,"Formerly, she played the Guarneri del Gesu (Muntz), loaned in grandis agnitio  from the Nippon Foundation.",0.018696913,6.724753e-05,0.27014446,0.7108326,0.00023509508,2.3699851e-05
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Music albums ===,2.931005e-07,0.0035468212,0.0029895823,3.987638e-07,2.6337906e-05,0.9934366
