,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Helena Noguerra (18 May 1969) is a Belgian actress, singer and writer.",2.3149e-09,0.0023819797,1.2093847e-07,4.2185475e-05,0.0012687958,0.9963069
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
3,"Noguerra was born in Brussels, Belgium.",7.4530514e-11,0.0047800764,3.8434585e-08,2.4831614e-08,0.00061050686,0.99460936
4,Her songs have been used in commercials and television programmes such as Lunettes noires pour nuits blanches by Thierry Ardisson (1988–1990).,0.9780909,0.00033418002,2.7420492e-07,0.02008383,8.478892e-08,0.0014908209
5,"She sang on the 2009 video game Bayonetta, including both the game's main theme Mysterious Destiny and a cover of Fly Me to the Moon.",3.4748693e-05,0.0004521714,1.8757888e-05,0.9994943,1.8942337e-08,3.5155274e-09
6,In 2010 she toured with French band Nouvelle Vague.,0.06956476,0.027954163,0.00014177858,0.90232784,1.1437902e-05,6.085298e-08
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
9,She is the sister of singer Lio.,0.008007741,2.9253548e-05,0.99172103,9.802992e-06,0.00023092135,1.2932566e-06
10,"She has a son, Tanel Derard, born in 1991, a musician and model.",0.00021650731,0.00026178305,1.5030089e-05,3.7865587e-12,0.9994079,9.872199e-05
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Theater ==,0.003058276,5.3623144e-06,0.00010009742,0.99457425,3.013687e-05,0.0022319753
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
19,1998 :,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
20,Projet : bikini,0.00016087938,0.0022812632,4.4930135e-07,0.80043036,0.19549495,0.0016320316
21,2001 : Azul,0.33737418,0.02800781,6.363535e-07,0.00018980315,0.6150112,0.01941629
