,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert James Waller (August 1, 1939 – March 10, 2017) was an American author best known for The Bridges of Madison County, an enormously successful book in 1993.",0.0069555626,6.501333e-06,1.7953496e-05,5.162452e-06,2.8219478e-05,0.9929866
1,He was also a photographer and musician.,0.41673025,2.590087e-07,2.553725e-05,4.0165183e-08,0.5815277,0.0017161719
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Life ==,6.2951306e-12,0.9999999,1.4325445e-09,2.9674518e-15,6.6470314e-08,1.3410487e-10
4,"Robert James Waller Jr. was born in Charles City, Iowa, and grew up in Rockford, Iowa.",1.497132e-05,0.0013479022,0.00035037939,0.00064444053,0.9969994,0.0006430463
5,Waller received his BA ('62) and MA ('64) from University of Northern Iowa (then known as Iowa State Teachers College).,5.007307e-09,4.0764297e-12,1.0,1.928963e-11,2.7322584e-12,2.2619833e-08
6,He received his PhD in business from the Kelley School of Business at Indiana University Bloomington in 1968.,1.680342e-08,4.3590268e-07,0.63112444,4.113454e-08,1.8837579e-06,0.36887318
7,"Later that year he returned to UNI and began teaching management and economics, and in 1977 became a full professor.",2.7228146e-09,5.6109344e-13,1.0,8.4612725e-12,1.04349424e-13,9.427096e-10
8,He became dean of the College of Business in 1980 and retired from that position in 1986.,0.67316025,1.329562e-05,0.29465592,4.4500592e-07,2.421728e-06,0.032167617
9,"It was announced in 2000 that he made a ""seven figure"" donation to Indiana University.",3.8026127e-07,4.382874e-09,0.23234771,4.859881e-10,1.13791415e-07,0.7676518
10,Several of his books have been on the New York Times bestseller list including 1992's The Bridges of Madison County which was the top best-seller in 1993.,0.3652343,7.734791e-06,7.8880566e-07,0.052815005,5.1339535e-05,0.5818908
11,"Both that novel and his 1995 novel, Puerto Vallarta Squeeze, have been made into motion pictures.",0.00010299494,1.4548796e-09,5.408488e-11,0.99989533,1.6090933e-06,1.3043162e-07
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
14,"In 1997, his marriage of 35 years to Georgia ended in divorce.",0.0051931716,2.5746776e-09,1.9636277e-08,3.1049506e-08,0.82115,0.17365678
15,"An article in People Magazine noted, ""The parallels between Waller's life and his art—his Bridges heroine, farmwife Francesca, sacrifices her chance for happiness with a globe-hopping photographer in order to stay home and shield her loved ones from small-town scandal—haven't been lost on the locals"".",0.99079484,2.0088316e-06,3.874088e-07,6.9132335e-13,2.6437508e-09,0.009202794
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
18,"Waller died on March 10, 2017, at his home in Fredericksburg, Texas.",0.15335461,5.8815834e-07,0.000670939,4.4004905e-06,0.0013901623,0.8445793
19,He was 77 and had been battling multiple myeloma.,9.003541e-09,2.2188485e-06,8.503343e-07,6.736932e-07,0.9999963,4.1085785e-10
