,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Sought after as an accompanist and coach, he is also known for his organ and cembalo improvisations.",1.372976e-07,3.0735924e-07,0.623235,0.37676245,2.0997943e-06,5.966741e-09
16,"'A musician should be very diverse and broad-minded', thus he has composed music for film to pop festivals to Papal visits.",0.8898673,0.039880764,0.002316807,0.067237675,0.00068860274,8.933665e-06
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Educating children =,7.7827e-06,1.8959669e-14,0.99999213,4.3884732e-10,1.3686947e-08,1.7563573e-07
19,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
20,Kastelic is a strong advocate of educating young people about the wonderful and diverse world of classical music.,5.023763e-08,4.82046e-05,2.13258e-06,1.264469e-06,0.9999484,1.360633e-09
21,"In September 2005, he was appointed as one of the musical leaders of the opera school for children at the Vienna State Opera, and they performed a staged-work arranged by him in June 2006 (Mozart Year) on lieder by Wolfgang Amadeus Mozart called Der kleine Friedrich written and staged by the writer Claudia Toman.",0.0026625346,3.7001973e-06,0.20937638,0.1251891,0.6627633,5.0158096e-06
22,"Beyond education, he has conducted many performances of children's opera in Vienna.",4.1669755e-06,1.10474886e-07,0.9990476,0.00012217622,0.0008258201,1.5156236e-07
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,SNG Maribor ===,9.380502e-05,0.020324314,2.6876623e-06,0.9790293,0.0005301144,1.9829538e-05
25,Janko Kastelic was General Music Director of the Maribor Opera House from September 2008 until June 2011.,0.053423002,0.034108553,0.008558417,0.032321833,0.85670084,0.014887406
26,"In May 2009, he conducted Carmina Burana by Carl Orff in Ljubljana and Maribor.",2.6551122e-11,0.6800512,6.475371e-08,0.27817404,2.5159616e-05,0.04174947
27,"In September 2009 he conducted his first Premiere, The Queen of Spades by Pyotr Ilyich Tchaikovsky.",1.9679099e-05,4.307354e-07,2.953008e-07,0.9997857,6.3604107e-06,0.00018758676
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,SNG Maribor,2.375112e-05,0.54385585,1.2033038e-05,0.42673826,0.028409751,0.00096038834
33,Opera Balletschool of the Vienna State Opera,1.9137174e-07,2.5957646e-05,0.97641444,0.000862557,0.0008305461,0.021866295
