,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Torgeir Byrknes, better known by his stage name Teebee, is a Norwegian DJ and producer of drum and bass.",1.3236533e-07,8.489017e-05,9.49391e-09,2.2438547e-09,0.999915,2.245443e-09
1,He also runs the record label Subtitles Recordings.,0.95746255,2.0401817e-08,0.02095465,0.02158278,2.5400308e-08,1.7186274e-09
2,Teebee began DJing in 1990 and released his first record in 1996.,0.999843,2.8554634e-05,1.4607845e-05,0.00010668332,5.7823077e-06,1.1481252e-06
3,He won the Knowledge Magazine award for Best International Producer in 2001.,2.4187927e-06,0.00021959498,4.695295e-05,4.255506e-06,1.4256987e-10,0.9997267
4,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
5,Musicology ==,9.931033e-10,7.91089e-09,1.0,2.4556628e-09,3.8062278e-09,2.98233e-11
6,Teebee's music is characterised by a strong dark and futuristic science fiction influence.,0.009189631,0.0034705342,0.043437358,0.057777047,0.8861255,3.4571567e-08
7,"TeeBee material could be classed as neurofunk or techstep, although possessing a deeper ambient and atmospheric quality than much of this subgenre.",9.007421e-05,0.106601745,0.006601531,1.800505e-05,0.8866776,1.0950671e-05
8,"His early work in particular owes an acknowledged stylistic debt to Photek, and he was initially mostly associated with the Certificate 18 record label, alongside Photek, Klute and fellow Norwegian Polar.",0.7719591,1.3915479e-05,0.227964,4.0106574e-05,3.0637943e-06,1.974221e-05
9,"Following the folding of Cert 18 to enable the owner to release other genres of music, he, along with Polar, created the label Subtitles.",0.9944435,1.9447725e-06,0.0002014102,0.0053531746,1.9815909e-08,8.499729e-09
10,"Teebee moved on to incorporate eclectic/experimental sounds into his music, mixing diverse samples into his tunes, such as China's Wong Fei Hung theme, ""On the General's Orders"".",0.006845429,0.9659027,0.007747373,0.013785537,0.005718886,1.5821398e-09
11,"Working with UK producer Calyx, the duo have finished their first album entitled ""Anatomy"" on the newly formed label ""Momentum Music"".",0.83995485,1.31318e-05,5.339146e-06,0.16002636,3.696666e-07,7.066815e-13
12,"Tracks from this album have been smashed globally and include ""Telepathy"" and ""Warrior"".",0.8999621,2.344239e-05,0.011160263,0.088763624,6.0516503e-10,9.046465e-05
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
17,Black Science (with Polar as K) (1999),6.762213e-08,0.15851659,0.00059006957,0.003520583,0.8360863,0.0012863863
18,Black Science Labs (2000),2.5827708e-06,0.019629676,0.97594005,0.00019903442,0.004165319,6.328549e-05
19,Travel in Silence EP|Subtitles (2001),0.027879756,0.036847185,0.9268753,0.0075712213,0.0008126907,1.3798479e-05
20,Through the Eyes of a Scorpion (2001),0.0029922116,0.96866715,5.7300345e-05,0.006125163,0.02069441,0.0014637264
21,The Legacy (2004),0.009944509,1.207855e-05,0.0016028101,2.4152942e-07,0.008092457,0.98034793
22,"Anatomy (with Calyx, Momentum Music 2007)",2.6631757e-05,0.00018003465,3.3644705e-05,0.9997578,1.6491471e-06,2.5627978e-07
23,"All or Nothing (with Calyx, RAM Records 2012)",1.1139205e-08,0.08443216,2.433669e-10,0.9155665,4.946491e-09,1.2586491e-06
24,"""1x1"" (Calyx & Teebee) RAM Records 2016",3.8611897e-06,0.0005870956,9.188039e-06,4.9638435e-05,0.99935025,3.9198906e-09
25,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
26,DJ Mixes ===,1.0405707e-09,6.731177e-05,1.4266931e-05,0.18495075,0.06674911,0.7482186
27,DJ TeeBee & K Present: The Deeper Side of Drum and Bass (2001),0.0073525547,0.1690629,0.0012831236,0.0005134029,0.8217879,1.2743456e-07
28,Carpe Diem (2006),1.3131251e-05,2.42966e-08,1.75672e-05,0.0014872082,0.9984706,1.14781005e-05
29,Subliminal (2006),0.06539273,2.5526901e-06,0.0003989619,0.27897304,0.02495857,0.6302741
30,FabricLive.76 (2014),0.14330286,0.00026787395,0.828708,0.0020613677,0.025164647,0.0004953098
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Teebee at Rolldabeats,4.2453736e-05,0.99733055,0.00060027215,5.1207365e-07,0.002026221,5.785662e-09
34,Teebee discography at Discogs,0.9584069,0.041533943,1.0945469e-05,5.363221e-08,1.351195e-06,4.6807025e-05
35,https://www.facebook.com/CalyxTeeBee,0.0063555185,1.7032962e-05,1.14634295e-05,1.1990607e-09,0.00078670506,0.99282926
