,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joel Lee Brodsky (October 7, 1939 – March 1, 2007) was an American photographer, best known for his photography of musicians, particularly his iconic ""Young Lion"" photographs of Jim Morrison.",0.0051417607,0.08701576,0.0010718742,1.5183607e-06,0.18396644,0.7228027
1,"In his lifetime, he is credited with photographing over 400 album covers.",0.99912244,0.00083075155,2.1090438e-05,1.9620539e-07,4.2395808e-07,2.5064463e-05
2,"Brodsky was born in Brooklyn, New York and graduated from Syracuse University in 1960.",4.164041e-05,0.009656887,0.95171624,1.6673907e-09,0.00026438225,0.038320787
3,"While working at a camera store in Brooklyn, he began a side career of photography and opened his own studio in 1964.",0.9999845,1.5034975e-05,1.6738847e-09,9.776058e-10,1.8889461e-10,4.181475e-07
4,"Later Brodsky left the rock 'n' roll photography and focused on commercial work, shooting advertising campaigns for Revlon, Avon, DuPont and other companies.",0.9585997,0.002589957,6.516757e-11,2.3174336e-11,8.2332724e-07,0.038809616
5,"Since the beginning of the new century, there has been a worldwide revival of interest in Brodsky's rock 'n' roll pictures, with several exhibitions across the USA and in Europe.",7.6208795e-05,0.015607995,4.8848807e-07,2.4524424e-11,1.2123661e-09,0.98431534
6,"His artwork has been shown by the Govinda Gallery in Washington, DC [1], the Morrison Hotel Gallery [2], the Stax Museum in Memphis, the San Francisco Art Exchange[3] and the Snap Galleries in London, UK [4].",8.199934e-07,0.9990934,0.00087744184,8.07129e-07,1.0073234e-11,2.7516942e-05
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.642805e-07
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
13,Brodsky at Allmusic.com,0.0019245987,6.2451586e-06,1.3409449e-06,0.99794275,0.00012465722,4.1274376e-07
14,The Morrison Hotel – official Brodsky gallery,0.080861285,0.5688426,0.0050024074,6.3835054e-05,0.0002545339,0.34497535
15,Brodsky at the Snap Galleries,6.7290484e-06,0.972726,0.0023460253,2.0810889e-07,2.8002655e-06,0.024918154
16,Brodsky at the San Francisco Art Exchange,1.0898156e-08,0.15089537,0.3564293,2.1485044e-10,3.371592e-06,0.492672
