,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniel Josev Brewer, who goes by the stage name Sintax the Terrific, sometimes stylized as Sintax.the.",0.4483275,3.7830257e-06,0.00074057636,0.5457701,0.0051579447,6.719571e-08
1,"Terrific or simply Sintax, is an American Christian hip hop musician and a founding member of both The Pride and the supergroup collective, Deepspace5.",0.6108601,0.26884085,0.00037951974,0.11991654,2.9828018e-06,3.2817518e-08
2,"Brewer is also a practicing attorney in Columbia, South Carolina.",0.21781729,0.07633809,0.6914531,0.00988114,2.4589825e-05,0.004485761
3,"He has released three studio albums through Illect Recordings – Simple Moves (2003), Curb Appeal (2007), and Prince with a Thousand Enemies with DJ Kurfu (2011) – and two studio albums, Qoheleth with Beat Rabbi (2010) and The Last Unicorn with Sir Chamberlain (2015), independently.",0.9478712,1.1753385e-09,0.0015096829,0.050619125,2.4758875e-09,1.5871815e-09
4,"Brewer, originally under the moniker ipoetlaurate and later The Press Junket, runs a blog for which he writes articles and composes songs discussing current social and political events.",3.03132e-06,1.9513942e-09,0.0015973487,4.8181928e-08,4.2070783e-06,0.9983954
5,"He released three compilation albums containing these songs in 2011, 2012, and 2013.",6.520561e-05,2.2079133e-05,0.00014590002,0.9997665,2.1349846e-09,1.9894459e-07
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Early life and legal career ==,0.99975365,3.2347554e-08,5.0327793e-07,1.5676962e-12,5.5104104e-09,0.00024590638
8,"Brewer was born Daniel Josev Brewer, in Ann Arbor, Michigan, and grew up in the cities of Baltimore and Washington, D.C. before going on to earn his baccalaureate from Furman University in Greenville, South Carolina.",1.9469143e-08,0.0126524605,0.01138107,3.719866e-08,0.9758756,9.089187e-05
9,"His Juris Doctor degree was earned at the University of South Carolina in Columbia, South Carolina, and he was admitted to the bar association in 2001.",7.4177724e-06,9.713534e-05,0.9998907,3.175443e-06,6.4429224e-13,1.491133e-06
10,"Described by the Houston Chronicle as ""lawyer by day, rapper by night"", Brewer practices law in Columbia, South Carolina and is a licensed federal attorney.",0.043554895,0.0042755846,0.93266094,2.7276453e-06,2.4130306e-05,0.019481713
11,"He specializes in defending companies involved in commercial litigation, a profession which he jokingly has described as regularly ensuring ""that companies can discriminate, steal, and maim with impunity"".",0.9999306,1.4128565e-06,4.724387e-05,4.70898e-09,1.3463998e-13,2.0685507e-05
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
14,"His music career began in 1993, with a demoed mixtape produced by DJ Dove, formerly of Gospel Gangstaz.",0.9897111,1.0977261e-06,5.615715e-06,0.009842789,1.14479335e-05,0.00042795634
15,He founded the hip hop group The Pride with Manchild and Recon.,0.00068228424,0.020177886,0.64926356,0.12031399,0.019663613,0.18989867
16,"In 1997, at a hip-hop conference called Cruvention, the three subsequently co-founded Deepspace5 with Listener and Sev Statik, and released an EP.",7.821325e-05,0.0007792152,3.105766e-05,0.01061516,1.5605771e-07,0.9884962
17,"They later would be joined by DJ Dust, Freddie Bruno, Playdough, Beat Rabbi, Illtripp, DJ Manwell, and Sivion.",2.2801485e-07,0.000448158,5.7566137e-08,0.9995486,2.8918175e-06,1.0803711e-09
18,"The group released its first studio album, The Night We Called It a Day, in 2002.",0.9999988,1.7377975e-08,3.0917434e-08,1.2064621e-06,4.1540313e-10,2.9139402e-08
19,"This was followed up by Unique, Just Like Everyone Else in 2005, Deepspace5oul with Beat Rabbi and Bakesale in 2008, and The Future Ain't What It Used to Be in 2010.",3.754917e-09,0.9652964,0.006636599,0.017984455,0.0052558607,0.004826778
20,Brewer has released three solo studio albums.,0.68503916,0.00040710325,0.0016981849,0.31019804,0.0026417084,1.5832942e-05
