,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Twin Hype was an American rap trio, originating from New Jersey.",0.007155167,0.012446386,0.9786406,0.00043116126,0.0012856028,4.0977822e-05
1,Consisting of twin brothers Glennis Brown (the Sly) and Lennis Brown (Slick) along with Jose Matos (DJ King Shameek).,0.0027591821,0.016221449,0.026306653,0.95098376,0.00039056124,0.003338383
2,The twins started rapping together at the age of 15 in high school contests.,0.15731321,0.79480934,0.04767951,0.00016131376,3.6565947e-05,2.870466e-09
3,"They were originally from South Carolina and moved up the east coast, first moving to Washington, D.C. and the suburbs in Maryland and Virginia, then eventually landing in New Jersey.",8.543012e-05,0.99848986,1.2461901e-06,1.4899923e-05,0.0014086463,2.5613125e-09
4,They released two albums on Profile Records: Twin Hype (1989) and Double Barrel (1991).,0.9963444,0.0005097336,8.413087e-05,0.0003107621,2.7065488e-07,0.0027507835
5,"The single ""Do It to the Crowd"" was their first single release and the most successful.",0.9624418,4.048645e-09,2.183655e-09,0.03748224,1.5158018e-10,7.6009164e-05
6,"In rotation in alternative and college radio, it charted at number 69 on the UK Singles Chart and number 10 on the US Dance Chart.",0.41101134,0.016245142,0.01891661,0.37285522,0.033455435,0.14751631
7,"The second single ""For Those Who Like to Groove"" reached number 8 on the US Dance Chart.",2.2814157e-09,1.5862843e-06,8.654191e-10,4.2404713e-10,2.6539913e-08,0.99999833
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Influences and attitude ==,0.00021836348,4.3665783e-05,0.79005665,2.722342e-10,0.058691394,0.15099004
10,Their childhood influences started with gospel and soul singers like Luther Vandross and Anita Baker.,6.3894986e-06,0.9412862,0.050780732,4.2370452e-10,0.007926425,2.7801815e-07
11,Their contemporary influences included the production and artist work of Terry Riley.,0.66831744,0.023604065,0.24225166,0.0578096,0.0080160275,1.2441819e-06
12,"They came in with a positive message compared to what they called the ""Gat Pack"".",1.4599159e-05,0.9999558,1.222583e-07,2.0674628e-05,7.855634e-06,1.1215186e-06
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
