,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Walter Solek or Walt Solek (September 28, 1910 – April 1, 2005) was a Polish-American lyricist, musician, performer, and radio show host who introduced English-language lyrics into polka music in the United States.",9.608927e-07,0.13208398,0.75555396,6.122832e-08,0.10347604,0.008885061
1,"Solek was known as the ""Clown Prince of Polka"" and died on April 1, 2005, at the age of 94.",6.4924448e-06,1.5534521e-06,6.8517334e-06,1.3673369e-09,0.99995565,2.9501574e-05
2,"Solek was honored by the International Polka Association, the Polka Hall of Fame in Chicago, he is a Meriden Hall of Fame member, and ""the first sailor in 1940 who could sing Anchors Aweigh in Polish"".",0.6490033,0.013848535,0.0034716553,3.4600303e-05,0.0008580666,0.33278394
3,"He hosted the Polka Show on WMMW radio for 28 years starting in 1947, and had a 75-year music career.",0.9999981,1.2792093e-12,5.5844986e-09,1.12635675e-07,2.2864823e-08,1.8340526e-06
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early career ==,1.0,9.2752035e-11,9.170383e-14,1.5289506e-11,5.2852904e-13,1.2627882e-15
6,"Solek's first break was with the Krakowska Orchestra organized by his brother Henry, with which he recorded on the RCA Victor label.",0.9999497,3.748038e-05,8.848183e-06,2.500286e-07,3.8630637e-06,6.4505074e-13
7,In 1939 he organized his own polka band before being called up by Uncle Sam in 1940 to serve in the United States Navy.,0.9999721,2.7547344e-07,2.3023625e-07,2.5454785e-05,5.245425e-07,1.3843967e-06
8,"After World War II, his song ""Julida Polka"" was one of his earliest hits on Columbia Records.",0.026413918,0.0002099798,2.7006562e-08,0.9732949,2.441698e-07,8.0842794e-05
9,"""The hit vaulted him right to the top of the polka world.""",0.534627,0.46494105,1.4711565e-09,2.4464603e-06,0.00042857454,8.772979e-07
10,"The band was booked into dance halls all over the eastern states, billed as the ""Polish Spike Jones"".",0.8502201,0.026851323,8.599509e-05,0.0008898337,0.057281226,0.064671636
11,"His success continued with other hits including ""Coal Miners Polka,"" ""Pierogi Polka,"" ""Green Parrot,"" and ""They’re Always In The Way.""",0.6041556,0.3552444,2.2381847e-09,0.02223267,3.7840236e-05,0.018329581
12,The polka business fell on hard times in the 1950s and his band made the switch to cutting records with English lyrics.,0.00044644464,0.99665064,0.002876697,1.0239011e-05,1.5903397e-05,7.3389637e-09
13,"During this period he released the hit song ""Who Stole The Keeshka"".",0.16061896,0.0005449324,1.2104263e-05,0.8247723,0.013639674,0.00041199772
14,"He spent 35 years in the music business recording with Columbia Records, Harmonia, Dana, Reprise, Starr, and Rex Records.",0.9982924,5.691139e-08,0.0015294825,0.00017813328,1.6312927e-10,1.12697594e-10
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,Popularity ==,0.0025971096,0.0005111445,0.002495229,6.1503187e-07,9.772887e-07,0.9943949
17,"""When asked about the greatest places he ever appeared, he replied that the band drew their biggest crowds at Lakeside and Lakewood Ballrooms in Barnesville, Pennsylvania numbering over 3,000,000 polka lovers.""",3.0811761e-06,0.99983275,2.1106755e-11,9.4295395e-08,4.4890668e-11,0.0001639845
18,"The emergence of Rock and Roll music provided tough competition, and Solek suggested disc jockeys who run polka programs play more tunes with English lyrics.",5.95583e-07,0.95688295,0.043116353,8.199999e-08,1.6260737e-08,9.535868e-09
19,"He was a DJ at WMMW in Meriden, Connecticut starting in 1947.",6.2380735e-05,1.340141e-08,9.998022e-09,0.00076277135,0.038282882,0.96089196
20,"He was known for his exuberant performances and unusual outfits, and he was not bothered by criticism deriding the polka music form.",0.0012322901,0.98103493,8.769434e-07,0.0015937812,0.0115098655,0.004628361
21,"""He was a musician, a showman, an actor, and an entertainer.""",0.00023546432,4.3294992e-07,7.3257506e-05,1.5048309e-05,0.99967515,7.313248e-07
22,"When he was home, Walt lived with his wife, Marilyn, and son, Joe, the drummer in his orchestra, son Tom and daughter Anita.",1.3500846e-07,3.2359812e-06,0.010186819,3.1893735e-05,0.98967373,0.00010417687
23,Solek's popularity was helped by his ability to effectively mix comedy and polka together.,4.5095268e-07,0.9999988,5.62056e-08,2.2661681e-09,2.833306e-10,7.3672504e-07
24,"His song ""Who Stole the Kishka?""",0.9792889,4.115111e-06,0.0126787955,0.001204513,1.5517431e-05,0.0068082027
25,(originally spelled Keeshka) has been a popular party tune since it was recorded in the 1950s with English lyrics.,3.6295307e-05,5.4002903e-05,1.2955851e-05,0.9984396,7.9755875e-05,0.0013773491
26,"The song was also a hit for the Matys Brothers who recorded it in 1963, and has been performed regularly by other bands and remains a cult classic.",0.8543299,0.003303783,1.4573109e-06,0.14236315,8.2956956e-07,8.6631576e-07
27,"His 1981 recording of ""Ta-Ra-Ra-Boom-De-Ay"" or ""We Don't Have Any Money (but We Have a Lot of Fun)"" was also popular.",0.00064346613,0.0012491791,1.3114224e-08,0.9980014,3.7386266e-07,0.00010554815
28,"His motto was ""Bringing people together through music!"".",0.3298899,2.6773503e-06,0.64586025,0.0009842572,0.02276637,0.00049651304
29,"He played polka music during a time when polka was considered un-cool, competing with Elvis Presley and The Beatles, but ""he knew how to have a good time and he also knew how to make people laugh and forget their worries for a while.",0.0072840033,0.14367631,0.7624701,0.08183415,1.0675422e-05,0.004724711
30,"""Solek was inducted into the International Polka Association Hall of Fame in 1974.",0.66792876,0.060231887,5.502729e-06,0.00011738533,0.00022487894,0.27149174
31,He was a parishioner of St. Stanislaus Church.,1.2323711e-11,1.964462e-07,1.6180016e-06,3.1648405e-08,0.857735,0.14226317
32,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
33,Songs ==,8.1985074e-10,0.95230216,0.0009989185,0.00015501528,0.00018673285,0.046357278
34,"""Almighty Dollar Polka""",0.98632485,2.7568005e-06,9.107435e-07,0.013296439,0.0003746901,3.5819843e-07
35,"""Bartender Polka""",0.9668,7.840041e-08,4.45107e-09,4.8641992e-05,1.9063362e-05,0.0331323
36,"""Blondie Polka""",0.8609778,3.2800972e-06,5.189456e-09,0.015135221,0.12372571,0.00015793575
37,"""Coal Miners Polka""",0.90964127,0.06188761,1.3381145e-07,0.011764622,0.016562488,0.00014396437
38,"""Drunkers Lament""",1.3718823e-06,0.00027818966,1.3078768e-05,0.16882618,0.58459955,0.24628167
39,"""Girl From Chicago Polka""",1.5410204e-05,0.045335058,9.065331e-07,0.032342084,0.15201372,0.7702928
40,"""Green Parrot""",8.64863e-08,2.1774912e-10,9.211424e-12,5.8891396e-07,0.9999993,6.893676e-11
41,"""Happy Weekend Polka""",0.00012919113,0.0045045754,3.837911e-07,5.6653207e-08,0.10974927,0.8856166
42,"""Have Another, Brother Waltz""",7.318274e-06,4.2313986e-06,3.3459553e-06,5.3990982e-11,0.028015506,0.9719696
43,"""I Don't Want To Go Home Polka""",0.97861207,1.8860326e-06,0.0024196396,0.000756935,0.01820933,2.837074e-07
44,"""In A Dark Cellar Waltz""",2.0586118e-05,0.0001721353,5.7848812e-08,2.0083742e-06,0.010079426,0.98972577
45,"""Iron Casket Oberek""",1.67412e-08,0.007818888,7.512573e-06,3.6445826e-08,0.98802036,0.0041531543
46,"""Jolly Farmer Polka""",0.010697219,1.2861965e-07,3.3887182e-09,1.2313262e-06,0.9850498,0.0042517353
47,"""Julianna Polka""",0.045198906,1.6293989e-06,3.4064258e-06,0.006350226,0.91141707,0.037028797
48,"""Mama Told Me Polka""",0.0006968678,0.0052510803,0.024520854,0.00022292275,0.96918833,0.000119948774
49,"""Na Debowym Moscie"" (on the Oak Bridge)",0.7189473,0.018567715,0.030358423,9.553267e-05,0.23075165,0.0012793906
50,"""Oh Mama Mama Polka""",0.010487844,0.0379158,2.1933452e-05,0.006370505,0.9383937,0.006810279
51,"""Peddler Polka""",1.980842e-07,6.696489e-07,5.938433e-07,2.374922e-10,0.0073807165,0.9926178
52,"""Pierogi Polka""",8.808838e-05,2.8617345e-07,1.7265815e-09,3.8001282e-08,0.75046384,0.24944778
53,"""Poor Old Man Oberek""",6.125372e-11,0.00031041272,8.416979e-08,1.2294048e-11,0.9996896,2.65314e-09
54,"""Stealing Chickens Polka""",0.12286024,7.7011115e-05,3.2445205e-05,2.1778756e-05,0.8769552,5.3361444e-05
55,"""They're Always In The Way""",0.00013974411,0.9905771,5.496053e-10,1.1123964e-07,0.009283008,1.678341e-07
56,"""Under The Star Polka""",0.032375045,0.00012598651,0.0062179863,0.36848307,0.5927868,1.1166923e-05
57,"""Where Can She Be?",6.7604e-17,0.9999999,2.273371e-12,1.5179949e-12,7.14225e-08,2.3388803e-11
58,"Waltz""",7.541424e-05,2.6891234e-07,7.670871e-09,6.553777e-09,0.00011964552,0.9998047
59,"""Wedding Dress Polka""",8.0608277e-07,1.1202553e-06,7.907333e-10,5.557945e-10,9.985854e-07,0.999997
60,"""Whoop Dee Doo""",0.0028969783,0.11613182,0.0003307199,2.3850604e-05,0.88034636,0.00027035957
61,"""Who Stole the Kishka?""",1.2804096e-06,0.95365196,0.006937503,2.7269723e-10,0.039408855,5.099466e-07
62,"""Young Bachelor Polka""",2.9907455e-05,4.500572e-07,2.6384766e-08,1.3936451e-08,0.98445743,0.0155121675
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077217e-05,0.018098785,8.965026e-05,0.061949838,4.4582475e-09,0.9198367
67,"It's No Joke April 7, 2005 Extreme Polka website",0.11215214,0.0009829425,0.00035186327,1.378313e-07,6.5772445e-05,0.88644713
68,Walt Solek International Polka Association (IPA),0.00057035714,0.00011831211,0.018324187,2.1208016e-06,0.38638622,0.59459877
69,"Clown Prince of Polkas, Walter Solek, dead at 94 by Steve Litwin May 2005",3.977546e-07,5.131633e-05,2.0624404e-06,7.347774e-07,0.9982048,0.0017406044
70,Polish American Journal,2.1722808e-05,0.028973049,0.0005643823,6.203025e-08,0.9671506,0.0032901515
71,Clown Prince of Polkas Polka Dictionary,3.372108e-06,0.00027615894,5.067019e-09,4.2004703e-07,0.018080944,0.98163915
