,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Evridiki Theokleous (Greek: Ευρυδίκη Θεοκλέους, Greek pronunciation: [evriˌðici θe.oˈkle.us]; born 25 February 1968), known professionally as simply Evridiki, is a Greek Cypriot rock, pop, and electropop singer.",2.1586055e-05,0.00025743962,1.3041206e-06,8.3541e-06,0.9947044,0.0050068684
1,"She is best known in Europe for representing her home country, Cyprus, in the Eurovision Song Contest in 1992, 1994 and 2007 with the songs Teriazoume, Eimai Anthropos Ki Ego and Comme Ci, Comme Ça, respectively.",0.7219497,0.025427816,0.001220456,0.11929836,0.0054450505,0.12665863
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
4,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,"Born in Limassol, Cyprus, Theokleous was raised in the island's capital, Nicosia.",1.520174e-06,0.014950577,6.3022475e-05,0.30629689,0.678687,1.0395664e-06
8,"While still at school, she studied music at the National Conservatory of Cyprus.",1.3946826e-05,0.00034799593,0.9838329,0.015775822,2.935716e-05,1.7538672e-09
9,"When she finished school, she went to Le Studio des Variétés in Paris, France where she studied music, theatre, and dancing.",0.55851924,0.0059387027,0.28220198,0.15325959,3.9176874e-07,8.011572e-05
10,"Afterwards she went to the Berklee College of Music in Boston, US where she supplemented her musical studies with courses of harmony and instrumentation.",9.198614e-07,1.30695735e-05,0.99988496,0.0001010782,1.6933586e-11,1.0104869e-08
11,"In 1989, she moved to Athens, Greece, to work with several artists, sing in compilations, and in 1991, she released her first personal album Gia Proti Fora.",0.98144823,0.0006020249,0.0002598433,0.010847765,9.72885e-07,0.006841055
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Collaboration with Theofanous =,8.669996e-09,0.00068145664,4.7926413e-05,0.9992706,4.2491044e-10,3.2269916e-14
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Their first collaboration was in 1992 with the album Kane pos m agapas.,0.9998807,7.7468195e-07,5.4014655e-09,0.0001185723,1.3543529e-09,1.274043e-09
16,The album did very well in sales and received very high airplay.,2.2584596e-05,0.00020135462,0.00049572333,0.00013847928,1.27994e-10,0.9991418
17,"In 1993, Evridiki released her album Missise Me (Hate Me), making her one of the most successful singers in Greece.",0.013379499,0.18462293,2.744982e-05,0.0014888542,8.116682e-06,0.80047315
18,Missise Me is supposed to be Evridiki's favourite album among her fans.,0.27229434,0.008302183,9.9717625e-05,0.09809363,1.5750792e-06,0.62120855
19,"In 1994, while wanting to try out something new, she started working on her next album Fthinoporo Gynaikas (Woman's Autumn).",0.9998872,5.6235825e-05,2.787421e-09,5.6368986e-05,7.903307e-08,7.297543e-10
20,"Inspired by the idea of her growing older as the time passes, the album was a mixture of pop and Greek folklore music.",0.0017693028,0.026277542,0.9706715,6.826446e-07,0.001183121,9.775457e-05
21,The same year (1994) she married Giorgos Theofanous.,7.930289e-07,0.013981084,9.423569e-11,1.514808e-08,0.97095597,0.015062113
22,"The composer has always considered Evridiki as his muse, even after they got divorced in 2000.",0.2105412,0.003202156,4.587778e-05,0.7674939,0.013597986,0.0051189098
23,"Together, they had a son Angelos, who was born in November 1996.",1.2076472e-14,1.3909754e-09,8.20361e-12,1.7646238e-09,0.99999857,1.4576431e-06
24,Theofanous was the main composer and producer of Evridiki's first nine albums while he collaborated with Minos-Emi A&r manager Vangelis Yannopoulos in 1998 and 1999.,8.497166e-06,8.0722486e-07,0.0003436687,0.9996468,2.860994e-07,6.06757e-09
25,"Albums like Dese Mou ta Matia (1998) (her first Golden album), To Koumpi (1999) and Ola Dika Sou (2000), with their pop/laiko sound, are characteristic of Evridiki's Theofanous period.",0.8449498,0.0022739875,0.116525225,0.0058447383,0.00012464929,0.030281618
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,Career turn – collaboration with Korgialas =,1.0,3.164661e-08,1.3539768e-10,5.1679407e-09,1.0718153e-10,3.2482266e-13
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,"In 2002, Evridiki made a turn in her career.",0.99999034,5.421193e-06,1.1939865e-07,5.475568e-08,3.457691e-10,4.1485337e-06
30,After her divorce she cooperated no more with her ex-husband and turned from pop music to rock/alternative.,0.82128954,0.17514394,0.0025088412,0.0006359317,2.6550053e-08,0.00042173895
31,In her 2002 album Live Ki Allios she performed well known rock songs revealing another side of hers.,0.0007288786,0.06691955,0.3379523,0.033568986,1.8113978e-07,0.5608302
32,"In 2002, she also performed on stage as ""Taptim"" in the musical The King and I, produced by Mimi Denisi with very positive acceptance by public and critics.",4.4915036e-10,0.013703772,2.88809e-08,0.9862962,6.9362394e-10,1.2563248e-11
33,"After having a (studio) music break for almost three years, Evridiki released the album Oso Fevgo Gyrizo (2003), in which she wrote two songs.",0.13746442,2.6087811e-08,0.82519567,0.036842063,5.9826984e-06,0.0004918081
34,This record would be a turning point in Evridiki's career by characterising a new era for her.,0.9904715,4.4421668e-05,5.0323808e-11,0.009483648,2.60647e-08,4.5535026e-07
35,Since then she has been recognised as the most successful Greek female rock singer.,0.016125394,0.9758045,2.32321e-06,0.0029059646,6.7941556e-07,0.0051611536
36,She released another critically acclaimed record Sto Idio Vagoni (2005).,0.00025217584,7.885375e-05,0.7423764,0.2572086,6.938058e-05,1.46140455e-05
37,In both albums she collaborated to musician Dimitris Korgialas,0.11083536,2.5877958e-05,1.8511208e-05,0.88907796,4.198497e-05,2.7056035e-07
38,"Korgialas was the composer of Comme Ci, Comme Ça (Cyprus' entry at the Eurovision Song Contest 2007).",7.641827e-07,6.057706e-07,1.549895e-11,0.999926,7.2728115e-05,2.4074057e-08
39,The same year (2007),3.9054908e-07,2.956688e-09,1.090463e-06,0.9989176,0.0010807323,1.9535118e-07
40,"Evridiki's album ""13"" (her thirteenth personal album) was released (on 26 March 2007).",0.060585815,6.947845e-07,1.1212976e-05,6.0702996e-06,2.4671533e-06,0.93939376
41,"Later, the same year, she was awarded as the Singer of the Year in Cyprus.",2.0615603e-07,5.1266647e-06,1.657105e-10,2.875572e-07,2.1892978e-07,0.99999416
42,"In 2009, Evridiki released the album Etsi Ine I Agapi, performing together with Dimitris Korgialas.",0.0034902345,4.1233438e-05,0.00021505303,0.4280122,0.5555783,0.012662937
43,The next year (2010) the cd-single Etsi Apla was released.,0.010493614,2.27149e-05,1.1335242e-05,0.0032414608,8.838281e-06,0.98622197
44,"In 2017, Evridiki collaborated with Lopodites, a local pop-rock band based in Cyprus.",2.885919e-07,0.5443599,5.093523e-06,0.036454976,0.41917974,5.0772537e-09
45,The collaboration continued in 2018 when she appeared on stage once again with Lopodites and female singer Georgia Kerala (vocalist of the band Ble) at Ravens Music Hall in Limassol.,7.5082767e-07,0.02676762,1.9194232e-07,0.9732265,7.584881e-07,4.1553812e-06
46,"Overall, Evridiki is one of the most popular successful and best selling singers in Greece and Cyprus.",0.007273185,0.00026892326,0.0003656924,0.0052387193,0.45792076,0.52893275
47,"Besides George Theophanous and Dimitris Korgialas, she has worked with important personalities of the Greek music industry; Vasilis Papakonstantinou, Giorgos Hatzinasios, Yannis Spanos, Marios Tokas, Vangelis Dimitriadis, Christos Dantis, Natalia Germanou, Eleni Peta, Antonis and Yannis Vardis, Stelios Rokkos, and Sakis Rouvas.",0.59776276,0.23338407,0.09706457,0.070243865,0.0015131065,3.1674448e-05
48,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
49,Participation in Eurovision Song Contest ==,0.91103333,7.291479e-10,6.3858785e-09,0.001905042,0.027281955,0.059779696
50,"She represented Cyprus in the Eurovision Song Contest in 1992 (Malmö, Sweden) with the song ""Teriazoume"" (finishing in eleventh place), and then in 1994 (Dublin, Ireland) with Ime Anthropos Ki Ego.",0.00070795626,0.0021714189,4.8399615e-06,0.7719173,0.004067058,0.22113146
51,The latter caused controversial reactions from critics and the audience due to the song's political allusion to The Cyprus Problem.,0.000751213,0.25047034,1.5253617e-07,0.00027939217,2.1249766e-06,0.7484967
52,"On the other hand, it became a hot favourite to win because of its ethnic sound and her very sentimental performance.",0.0009574605,0.00024090956,4.175579e-07,0.26908812,0.003988129,0.72572494
