,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fatima Robinson (born August 29, 1971) is a dancer, music video director and choreographer.",2.4871337e-08,7.487926e-09,1.03869226e-07,8.947243e-11,1.4903538e-06,0.99999833
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Robinson has choreographed music videos for artists such as Michael Jackson (""Remember the Time""), Aaliyah (""Rock The Boat,"" ""Hot Like Fire,"" ""Try Again,"" ""We Need A Resolution,"" ""Are You That Somebody,"" ""More Than a Woman"")",9.482259e-07,0.00026619132,0.01859884,0.06678441,0.0003982926,0.91395134
4,"Backstreet Boys Everybody (Backstreet's Back) and As Long As You Love Me as well as Mary J. Blige's ""Family Affair"" (for which Robinson won the 2002 MTV Video Music Award for Best Choreography); and directed the ""Hey Mama"" and ""My Humps"" videos by The Black Eyed Peas (the latter co-directed by Malik Hassan Sayeed and the recipient of the 2006 MTV Video Music Award for Best Hip-Hop Video), ""Taken for Granted"" by Sia, ""All About That Bass,"" ""Dear Future Husband,"" and ""No"" by Meghan Trainor and Koda Kumi's ""Touch Down"" and ""LALALALALA"".",0.000109809385,0.00014391905,3.0009207e-06,0.009245379,0.0012905933,0.98920727
5,"Robinson's most recent choreography credits include Fergie's ""M.I.L.F. $"" music video as well as Gwen Stefani's This Is What The Truth Feels Like Tour in 2016.",2.089198e-06,5.2773805e-05,0.9159583,0.08390399,1.08671e-06,8.181659e-05
6,"Robinson's choreography credits for film include Save the Last Dance, Dreamgirls, and The Cheetah Girls: One World.",0.36795232,2.071788e-05,1.0953158e-07,0.63059944,1.0075291e-05,0.0014173442
7,"In addition, Robinson choreographed the Black Eyed Peas' halftime show for Super Bowl XLV in 2011, and the December 2015 presentation of The Wiz Live!.",3.4007417e-06,1.6529827e-07,0.0028416188,0.9891422,7.307151e-12,0.00801262
8,"Robinson also recently produced ""Taking the Stage: Changing America"", the concert honoring the opening of the Smithsonian National Museum of African American History and Culture, and the VH1 2016 Hip Hop Honors: All Hail the Queens at the Lincoln Center.",8.8588444e-05,9.249761e-05,1.0455969e-07,0.9998165,1.7808817e-10,2.3831446e-06
9,She is the woman behind the Kendrick Lamar 2016,6.0189507e-07,0.0032499686,0.5648413,6.162856e-05,0.0024451623,0.4294014
10,"Grammy's performance as well as The Weeknd's 2016 Oscars performance of ""Earned It.""",5.2847128e-08,0.039633088,0.002622559,2.513602e-05,4.095392e-09,0.9577191
11,"From 2014–2016, she also served as segment producer and choreographer for the hit series The Voice.",0.5209852,0.0035211197,0.4421356,0.03335809,3.967685e-11,1.2775284e-08
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
17,Fatima Robinson at IMDb,0.039314922,0.00012636166,0.0027089294,0.009941308,0.8873052,0.060603295
18,Fatima Robinson at mvdbase,1.5230135e-07,0.0029961776,0.00015214393,0.06957455,0.03878668,0.88849026
19,Fatima Robinson at StyleLikeU,9.231334e-10,0.7436034,0.20128724,1.6005298e-08,0.0041649244,0.05094442
