,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Derya Uluğ (born 21 February 1986) is a Turkish singer.,0.96209365,1.2835628e-06,1.3968499e-07,1.208901e-08,0.037904482,4.074168e-07
1,Uluğ was born in İzmir in 1986 as one of four siblings and was raised there.,1.6048691e-06,1.4416972e-07,1.1428084e-09,2.6956264e-11,0.999998,2.2773848e-07
2,She is of Bulgarian Turkish and Albanian origin.,1.3958035e-05,2.3087375e-06,1.3475201e-06,0.00013913057,0.99984324,2.984906e-08
3,"From her childhood, she was interested in music and at the age of 8 took part in a music competition.",0.08292379,0.09617662,0.7954653,3.6251786e-05,0.022428127,0.0029698974
4,She studied music and violin at the Muğla University and later graduated from Haliç University Conservatory.,4.1135554e-08,1.693576e-06,0.99991643,7.2119765e-05,9.5979285e-06,4.744126e-09
5,"She worked as Ebru Gündeş's backing vocalist for 3 years, until she decided to start her own music career.",0.99988973,5.145878e-10,2.1383871e-06,0.00010806365,2.6313736e-13,1.0601219e-12
6,"She released her first single ""Okyanus"" (Ocean) in 2016.",0.02632047,4.1954907e-05,0.008482944,0.9650527,7.3580435e-07,0.000101212296
7,"The song was written by herself and Asil Gök, and composed by Burak Yeter.",4.1338633e-05,0.0004199052,1.4690976e-05,0.9984665,0.0010395813,1.7924647e-05
8,"On 13 November 2016, Uluğ won the ""Best Newcomer Soloist"" award at the  43rd Golden Butterfly Awards.",0.8740879,7.9110094e-07,0.000467192,1.0176141e-05,0.00054407964,0.12488968
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,"As featured artist""Sen Maşallah"" (with Güven Yüreyi) (2017)",0.9710438,5.9273322e-08,1.03442055e-07,0.028929116,1.219618e-06,2.563443e-05
15,"""Ayrılığın Yükü Ağır"" (from the album Yıldız Tilbe'nin Yıldızlı Şarkıları) (2018)",4.2621546e-06,6.3725802e-09,5.3516542e-09,6.95577e-06,0.9999888,4.0638855e-12
16,"""Sürgün Aşkımız"" (with Emrah Karaduman) (2018)",1.7359858e-06,2.7130378e-07,3.680202e-08,0.00018737878,0.99981016,4.8852473e-07
17,"""Leyla & Mecnun"" (with Cem Belevi) (2020)",0.99713254,6.253457e-08,9.2445105e-12,0.0013018777,0.0015654061,6.784568e-08
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
