,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Walter Andrew Brennan (July 25, 1894 – September 21, 1974) was an American actor and singer.",5.508942e-06,8.7650017e-07,4.6304812e-08,0.00020116419,0.9997842,8.261145e-06
1,"He won the Academy Award for Best Supporting Actor for his performances in Come and Get It (1936), Kentucky (1938), and The Westerner (1940), making him one of only three male actors to win three Academy Awards (the other two are Jack Nicholson and Daniel Day-Lewis).",2.6461692e-07,0.00031651644,1.642804e-07,0.00015054322,3.4579447e-08,0.99953246
2,Brennan was also nominated for his performance in Sergeant York (1941).,0.030290993,2.1294669e-05,1.1421283e-05,0.914418,0.0006873895,0.054570895
3,"Other noteworthy performances were in To Have and Have Not (1944), My Darling Clementine (1946), Red River (1948), and Rio Bravo (1959).",2.9069585e-07,3.7302323e-12,1.090965e-11,0.99999976,1.4125014e-10,1.0868212e-12
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
6,"Brennan was born in Lynn, Massachusetts, less than two miles from his family's home in Swampscott, Massachusetts.",1.0097882e-07,2.700535e-07,3.1474054e-09,1.0166303e-09,0.9999957,3.904387e-06
7,His parents were both Irish immigrants.,2.5559533e-05,4.2957077e-10,2.6805503e-07,2.5734678e-11,0.99997413,5.7968446e-11
8,"His father was an engineer and inventor, and young Brennan also studied engineering at Rindge Technical High School in Cambridge, Massachusetts.,While in school, Brennan became interested in acting.",0.00043510378,9.778181e-06,0.001617006,2.17914e-07,0.99793774,8.015889e-08
9,He began to perform in vaudeville at the age of 15.,0.01889112,5.145168e-06,1.3358353e-06,0.9810058,9.624855e-05,3.532597e-07
10,"While working as a bank clerk, he enlisted in the U.S. Army and served as a private with the 101st Field Artillery Regiment in France during World War I.",0.003497384,0.004280188,1.7894517e-05,0.96075815,0.030396476,0.0010498759
11,He served in France for two years.,0.8357206,5.4667256e-05,0.16408397,4.434289e-05,9.422379e-05,2.2034915e-06
12,"""While there, he suffered an injury to his vocal cords from exposure to mustard gas that left him with his screen trademark: a distinctively reedy, high-pitched voice that became a favorite for celebrity impersonators for decades.",0.024640666,0.9339267,0.010343346,0.0016975957,0.02939161,3.8314468e-08
13,"""After the war, he worked as a financial reporter for a newspaper in Boston.",0.016231444,0.16092134,0.25157705,0.0066074366,0.5575142,0.007148534
14,He intended to move to Guatemala and grow pineapples but only made it as far as Los Angeles.,0.24506296,0.0005350467,5.5491415e-05,4.2875464e-12,0.75349456,0.0008519832
