,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"McLagan first started playing in bands in the early 1960s, initially using the Hohner Cembalet before switching to the Hammond organ and Wurlitzer electric piano, as well as occasionally playing guitar.",4.2299225e-06,0.0035955952,7.449624e-08,0.9964,7.495817e-08,6.546453e-12
15,"He was influenced by Cyril Davies' All Stars, and his first professional group was the Muleskinners, followed by the Boz People with future King Crimson and Bad Company member Boz Burrell.",0.006703216,0.012765038,0.009971783,0.9702224,6.287499e-08,0.00033739652
16,"In 1965, he was hired, for the sum of £30 a week, to join Small Faces by their manager, Don Arden, replacing Jimmy Winston.",0.99734527,0.0026374634,3.4474112e-08,9.3531116e-07,1.6256356e-05,9.7313884e-12
17,McLagan played his debut gig with them at London's Lyceum Theatre on 2 November that year.,0.999972,1.5602745e-06,2.1243705e-08,2.6424064e-05,3.712924e-11,1.5045442e-11
18,"Once the 'probation' period ended, McLagan's pay was reduced (at his request) to £20 a week, which was what the other band members were getting.",0.92809427,0.036913965,0.0349397,1.1072801e-08,1.5293857e-05,3.6677004e-05
19,"They never received more than that because Don Arden collected all the proceeds of their hard work, and it wasn't until 1967 that they started receiving any royalties.",0.012662376,0.0013011999,5.3445127e-08,0.9856495,1.47966315e-08,0.0003868113
20,"With the band, he wrote and sang only two songs which are credited entirely to him, ""Up the Wooden Hills to Bedfordshire"" and ""Long Agos and Worlds Apart"", which appear on Small Faces and Ogdens' Nut Gone Flake respectively.",4.533096e-06,6.772254e-07,0.00034355986,0.9996457,5.5011033e-06,2.6276221e-09
21,"However, he is also credited as a co-writer on several other tracks such as ""Own Up Time"", ""Eddie's Dreaming"" and ""The Hungry Intruder"".",0.00043160055,2.9917024e-10,1.6500273e-06,0.99956673,9.300662e-10,1.0251904e-09
22,"In 1969, Steve Marriott left the group; Rod Stewart and Ronnie Wood joined, and the band changed its name to Faces.",0.99989986,5.2046307e-05,7.3333033e-09,2.153485e-05,2.6445958e-05,1.3627096e-09
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Work with other musicians ==,2.094969e-06,5.6028282e-05,0.062490374,0.8891808,0.04827075,4.2725016e-08
25,McLagan played piano on the studio side of the 1972 album The London Chuck Berry Sessions.,0.00018746493,2.8260948e-07,4.9851224e-11,0.9998122,6.686611e-08,2.6200914e-13
26,"After the Faces split up in 1975, McLagan worked as a sideman for the Rolling Stones, both in the studio (Some Girls including electric piano on ""Miss You""), on tour and on various Ronnie Wood projects, including the New Barbarians.",0.00021006032,5.8133828e-05,6.2415936e-08,0.9997024,2.9306244e-05,2.4203983e-11
27,"In addition, his session work has backed such artists as Chuck Berry, Jackson Browne, Joe Cocker, Bob Dylan, James McMurtry, Melissa Etheridge, Bonnie Raitt, Paul Westerberg, Izzy Stradlin, John Hiatt, Frank Black, Nikki Sudden, John Mayer, Bruce Springsteen, Tony Scalzo, Carla Olson, Mick Taylor, and Georgia Satellites.",0.025606621,8.880736e-05,5.6611617e-07,0.97430396,2.0527333e-09,1.8646906e-09
28,"He played Hammond B3 organ on Mary Gauthier's 2005 album, Mercy Now.",3.8714153e-12,3.1399328e-11,1.6957951e-09,1.0,4.87808e-10,6.344023e-19
29,McLagan played keyboards in the band that backed Bob Dylan on his 1984 joint European tour with Santana.,9.579626e-06,0.00023257411,9.5182295e-06,0.9996013,0.00014710221,9.386281e-13
30,"Also playing in that band were Mick Taylor, Colin Allen and Gregg Sutton.",0.016545678,2.0811902e-07,0.00089189556,0.9825614,7.8146707e-07,4.0430116e-13
31,"He was a member of Billy Bragg's band ""The Blokes"" for several years in the late 1990s and early 2000s, co-writing and performing on the 2002 England, Half-English album and tour.",0.2672381,0.00028310518,0.00065385754,0.7318222,4.6963633e-09,2.6697119e-06
32,"In 2009, McLagan joined the James McMurtry band on tour in Europe.",0.00038391273,0.0012991179,4.3161478e-08,0.8149312,0.18338558,5.193523e-08
33,"On 25 September 2010, at Stubbs in Austin, Texas, McLagan joined The Black Crowes on keyboards and vocals for their encore set.",1.8851323e-09,1.10857464e-07,8.6496016e-10,0.9999999,2.8130222e-08,9.817241e-10
34,"The set included two Faces songs, ""You're So Rude"" and ""Glad and Sorry"".",0.00030764524,0.16288804,0.0006154721,0.83614975,3.8966464e-05,1.4772928e-07
35,"In 2013, he appeared with the Warren Haynes band at the Moody Theater in Austin, Texas, playing piano on one number and organ on the other.",1.6657365e-11,3.5171938e-06,2.375732e-06,0.99999416,9.45195e-12,8.682294e-14
36,"In 2014, McLagan was a founding member of the Empty Hearts.",1.3868447e-07,4.6346244e-07,1.7785924e-10,0.9999454,5.358169e-05,3.3289052e-07
37,"The group recorded on 429 Records and McLagan's bandmates included Blondie drummer Clem Burke, the Chesterfield Kings' bassist Andy Babiuk, the Cars' guitarist Elliot Easton, and the Romantics' guitarist and vocalist Wally Palmar.",0.20751819,1.7534333e-07,2.1928475e-11,0.79248065,1.0114996e-06,5.143127e-12
38,The band's self-titled first album was released 5 August 2014 and produced by Ed Stasium.,0.99432546,2.4911609e-08,0.004832154,0.0008421457,8.021678e-09,2.828818e-07
39,"McLagan is featured prominently on the Lucinda Williams double album Down Where the Spirit Meets the Bone, which was released 30 September 2014 on her own label, Highway 20 Records.",0.0009783396,0.9924435,0.00649128,8.2276216e-05,3.5118694e-06,1.2068231e-06
40,"He also features prominently on Scunthorpe duo Ruen Brothers' debut album All My Shades Of Blue, released 1 June 2018 via Ramseur Records.",0.033158734,6.885385e-06,1.3804074e-08,0.96648896,0.0003395038,5.88259e-06
41,McLagan recorded his parts shortly before his death.,4.9166637e-08,0.024461599,3.6499823e-10,0.97513926,0.00039909233,5.707369e-08
42,It was produced by Rick Rubin.,1.7857292e-05,6.92512e-05,0.8311738,0.16873182,6.953161e-06,3.835503e-07
43,Other notable musicians on the album were Chad Smith from the Red Hot Chili Peppers and Dave Keuning from the Killers.,2.8399031e-06,0.9845503,0.0153819695,6.267009e-05,2.2063175e-06,1.7750732e-09
44,"The band Drivin' N Cryin' released a tribute to Ian Mclagan on their 2019 album Live The Love Beautiful with a song entitled ""Ian Mclagan"".",4.2651145e-06,0.003027272,0.00013111623,0.11042971,0.7466563,0.13975133
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Bump Band,0.00013838465,0.30555284,2.5318036e-08,0.0023018317,0.6919363,7.063698e-05
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,McLagan also released several solo albums.,0.0024754177,1.0860961e-05,1.9652498e-08,0.9906356,0.0068780454,6.3858774e-10
49,"An in-demand player, he filled the role of bandleader with his own Bump Band from 1977 onwards.",3.7062466e-06,6.29912e-05,6.603741e-08,0.9999317,1.5418613e-06,3.6154774e-10
50,"Towards the end of his life, he relocated to Austin, Texas and did gig nights at local clubs and bars.",5.6798907e-08,0.99759907,1.3365022e-07,0.00061970006,3.9712825e-07,0.0017807231
51,"Ian McLagan & the Bump Band played at the 2006 Austin City Limits Music Festival, and opened for the Rolling Stones in Austin, Texas, in 2006.",2.6684814e-09,0.0006627494,1.6186966e-07,0.99933666,3.1479425e-07,8.852659e-11
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
54,"McLagan was married from 1968 to 1972 to Sandy Sarjeant, a dancer on the television show Ready Steady Go!, with whom he had a son, Lee.",2.9293014e-07,8.908625e-07,6.4694534e-11,1.6169719e-09,0.99998415,1.466211e-05
55,"McLagan then developed a relationship with Kim Kerrigan, the estranged wife of Keith Moon, drummer of the Who.",0.0010201368,0.4729407,0.10081489,0.09499262,0.23288049,0.09735113
56,She divorced Moon and she and her daughter Amanda (from her marriage to Moon) moved in with McLagan.,0.0010471258,0.21370362,5.6879362e-05,1.7689982e-06,0.7842663,0.00092427473
57,"McLagan and Kerrigan were married in 1978, one month after Moon died at the age of 32.",1.5625696e-08,1.6223854e-07,1.02799675e-07,1.158426e-06,0.9998598,0.00013874727
58,"Kerrigan died in a traffic accident near their home in Austin, Texas, on 2 August 2006, aged 57.",1.2945655e-07,8.556829e-07,0.00018660183,4.1203017e-05,0.9997702,8.9427306e-07
59,"McLagan published an autobiography, All the Rage: A Riotous Romp Through Rock & Roll History, in 2000, and added to, appended and reprinted it in 2013.",0.013070528,0.7232443,5.8014905e-07,0.11481561,8.291431e-06,0.14886063
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
62,"McLagan died of a stroke on 3 December 2014 aged 69, at University Medical Center Brackenridge in Austin.",2.6412265e-06,3.288256e-07,1.141473e-05,1.0803493e-06,0.9999845,2.543418e-09
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
65,Solo:,7.8392395e-07,2.4470093e-05,1.3478048e-08,0.9999641,1.0372205e-05,2.6529855e-07
66,"Troublemaker (Mercury, 1979)",0.052886445,0.014612725,1.6473176e-12,0.7869666,0.14553405,6.743389e-08
67,"Bump in the Night (Mercury, 1980)",1.6999712e-07,0.034838006,1.4930446e-12,0.6615297,0.30363214,2.0772074e-10
68,"Last Chance to Dance (EP) (Barking Dog, 1985)",6.38297e-08,3.9894856e-09,1.0926031e-09,4.4673706e-10,1.5625442e-08,0.9999999
69,"Best of British (Maniac, 2000)",0.77179617,0.00939056,1.7205084e-08,0.16298823,0.025616463,0.030208584
70,"Rise & Shine (Maniac, 2004) (Gaff Music)",0.014927939,0.03825713,1.4128522e-06,0.94681346,1.3057397e-07,2.5387121e-09
71,"Here Comes Trouble (Maniac, 2005)",0.00019663275,0.4459253,2.2292385e-08,0.475378,0.07850003,2.3773294e-08
72,"Live (Maniac, 2006)",1.6182606e-05,0.18850982,2.9685404e-08,0.8114735,3.0871317e-10,5.103218e-07
73,"Spiritual Boy (Maniac, 2006)",1.197415e-06,0.08998192,2.941855e-08,0.00024904442,0.9077688,0.0019990008
74,"Never Say Never (Maniac, 2008) (00:02:59 Records)",1.8372679e-05,1.8824614e-05,3.09207e-09,0.99979216,0.00017055517,1.7264419e-07
75,"United States (Maniac, 2014) (Yep Roc Records)With Small Faces:",1.0430228e-06,4.9368694e-08,1.7126073e-09,0.99999475,4.138949e-06,7.1416267e-12
76,Small Faces (1966),2.5209334e-05,1.8893457e-05,6.6010385e-11,0.0072469693,0.9927089,1.1213057e-10
77,From the Beginning (1967),0.9193759,2.5765417e-05,5.2031323e-06,0.08007592,0.0004971321,2.0199797e-05
78,Small Faces / There Are But Four Small Faces (1967),6.037363e-05,0.16984859,7.889976e-09,0.13080832,0.69928265,8.0341714e-08
79,Ogdens' Nut Gone Flake (1968),2.789643e-05,0.7245479,1.7081636e-07,0.0028495663,0.010382099,0.26219234
80,The Autumn Stone (1969),0.025015216,2.9157589e-05,7.3273613e-06,4.2470182e-07,0.97488564,6.228982e-05
81,Playmates (1977),0.10577096,0.03259563,2.5903573e-06,0.82484347,0.036785066,2.2379907e-06
82,78 in the Shade (1978)With Faces:,0.006519833,1.9433604e-05,1.3477607e-08,0.0025929627,0.9908676,1.569936e-07
83,First Step (1970),0.9975569,5.43939e-05,5.6860223e-05,0.0007528521,0.0015789649,7.594948e-09
84,Long Player (1971),0.00093820784,4.6056876e-08,4.0512442e-13,0.999022,3.961888e-05,7.0087715e-08
85,A Nod Is As Good As a Wink... to a Blind Horse (1971),0.9584423,5.772736e-06,7.6093297e-06,1.5149464e-05,4.844498e-06,0.041524228
86,Ooh La La (1973),0.0020490438,0.43483916,8.031903e-08,0.44223025,0.061330255,0.059551235
87,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
88,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
91,Ianmclagan.com - official site,0.33334592,1.4564622e-06,3.4166337e-07,0.005306748,0.54134095,0.12000456
92,Macspages.com - official site,0.1804468,0.0008157892,0.003237868,0.011447131,0.17565414,0.62839824
