,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Erwin Ratz (22 December 1898, Graz – 12 December 1973, Vienna) was an Austrian musicologist and music theorist.",2.7668484e-08,0.00027001242,0.017811298,1.4034641e-06,0.9819173,4.3706666e-12
1,He is known especially for his work as president of the Gustav Mahler Gesellschaft and for his book Einführung in die musikalische Formenlehre.,0.04731937,0.015193078,0.14280991,0.00038377344,0.7291209,0.06517294
2,"During Nazi rule, he saved the lives of several Austrian Jews by sheltering them in his apartment for a number of years.",0.00014442726,0.18295833,0.6883637,4.9643608e-05,0.12848169,2.223716e-06
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Between 1918 and 1922, Ratz studied musicology with Guido Adler at the Institute of Musicology of the University of Vienna.",2.9159173e-12,0.0018944707,0.99810034,3.804746e-06,1.4348278e-06,4.4568858e-14
6,"At the same time (between 1917 and 1920), he participated in Arnold Schoenberg's seminar for composition and was active in the Schoenberg circle.",8.590007e-13,0.999979,1.3910645e-06,1.9586676e-05,1.4837376e-10,4.8501576e-09
7,"Schoenberg's students included pianist Olga Novakovic and Hanns Eisler, with whom Ratz became friends.",1.2978921e-05,0.09098158,0.9089973,8.304858e-07,7.2244648e-06,2.6581676e-10
8,Ratz later did all but one of the piano reductions for Eisler's Balladenbuch (1929–31).,7.164879e-08,0.98967654,3.732909e-06,0.010317944,1.6928096e-06,6.283096e-11
9,"For Ratz, Schoenberg was the central personality and influence of his youth, their lessons creating the crucial foundations of Ratz's thinking.",0.0002087932,0.073864564,0.9258978,1.0966105e-07,2.8745626e-05,8.6532073e-13
10,"In 1918, in an attempt to introduce Schönberg's work to a broader public, Ratz organized ""ten public rehearsals for Schoenberg's Chamber Symphony"", a series of events from which the ""Association for Musical Private Performances"" emerged in November 1918.",0.94722754,0.003917062,0.0013118382,0.005373248,5.933768e-07,0.042169772
11,"In 1921–1922, due to straightened financial circumstances, he worked at the Bauhaus in Weimar as a secretary.",0.44330353,0.5538992,9.44394e-05,1.69285e-05,4.9828056e-08,0.0026858533
12,"Despite his relatively short time at the Bauhaus, this center of intense artistic life was also extremely influential on Ratz, through the variety and richness of its activities and its lively, comprehensive artistic events, which included the latest musical developments.",9.7226504e-05,0.11507817,0.0004800522,0.8843446,1.2311432e-09,5.452513e-11
13,Ratz returned to Vienna in 1922 or 1923.,7.3111174e-08,0.68322265,0.2597824,0.0569843,1.0508218e-05,6.968171e-10
14,"During the period of Nazi rule, Ratz took in a number of Jews and hid them in his apartment, effectively saving their lives.",5.7443445e-05,0.9998016,0.00013815153,2.5544864e-07,2.6733271e-06,3.897918e-12
15,"He was supported in this by his former wife, Lonny (Leonie) Ratz.",0.81718504,5.234689e-05,0.10861808,0.07411978,4.167943e-06,2.0540607e-05
16,"In 2016 both were posthumously recognised for their resistance, receiving the title of Righteous Among the Nations from Yad Vashem.",5.1705097e-06,0.0017003071,0.15749831,0.0012841877,1.8566519e-06,0.83951014
17,After World War II he became a lecturer in musical form and analysis at the Academy of Music and Performing Arts in Vienna (Akademie für Musik und darstellende Kunst; now the University of Music and Performing Arts Vienna).,6.4026175e-09,0.0011142818,0.998884,1.5932734e-06,8.0753836e-08,1.13686956e-10
18,He also worked as an editor for Universal Edition.,0.014222105,0.001547748,0.8436539,0.10513505,1.710767e-08,0.03544119
19,In 1957 he received the title of professor.,0.42592353,1.4903123e-06,0.57407373,2.2300366e-08,1.1909135e-06,4.290407e-08
20,From 1949 to 1968 he was involved (from 1952 in a leading position) in the Austrian section of the International Society for Contemporary Music (ISCM).,0.035373025,0.01632061,0.0008701441,0.9456425,0.0017527642,4.102822e-05
21,"Ratz gained international renown as President of the Gustav Mahler Gesellschaft in Vienna, and especially for his role in the publication of the complete edition of Mahler's musical compositions.",9.089666e-05,0.95764333,0.039426997,0.0027490393,8.837886e-05,1.3898377e-06
22,"From 1960, however, Ratz fought against the efforts of Deryck Cooke and others to create performable editions of Mahler's unfinished Tenth Symphony, insisting in articles and interviews that no such attempt could be legitimate given the state of Mahler's draft.",1.4120602e-06,0.9979851,0.001677024,0.00033638772,1.827826e-08,9.16879e-09
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Introduction to Musical Form ==,8.9705645e-06,0.00085083215,0.00039054087,0.13689044,0.86185914,4.3606317e-08
25,"Ratz is also known for his work Einführung in die musikalische Formenlehre (""Introduction to Musical Form""), which is devoted primarily to the work of Bach and Beethoven and strives to find commonalities in their compositional principles.",0.0017149088,0.023937259,0.10232842,0.68138814,0.1906313,5.972928e-11
26,"Ratz's explanation and expansion of Schoenberg's notions of the ""basic idea"" and the typology of themes (period and sentence) form the foundation of William Caplin's theory of formal functions.",0.0016735118,0.25135386,0.49431783,0.2501318,0.0025228353,2.655354e-07
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Website mentioning Ratz's role in the disputed order of Mahler's 6th symphony,8.282438e-08,0.9986695,9.679803e-09,0.0004895215,0.00084090297,4.875633e-10
