,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Aleksey Ivanovich Kandinsky (24 February 1918 – 4 October 2000) was a Soviet musicologist who is known for his writings on contemporary Russian musical life and Russian music of the 19th and early 20th centuries.,0.0011022981,2.1746797e-05,5.775518e-07,8.606231e-06,0.9988667,7.721501e-08
1,"In addition to writing a biography on Nikolai Rimsky-Korsakov, he penned seminal writings on the works of Mily Balakirev, Alexander Dargomyzhsky, and Sergei Rachmaninoff.",0.015413451,0.00035137567,0.00016042207,0.9840695,1.4231941e-09,5.312593e-06
2,In 1969 he was named a Meritorious Artist of the Russian Federation.,0.07766635,2.5085394e-05,1.00785265e-07,0.00830963,0.8965992,0.017399719
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Born in Moscow, Kandinsky was the grandson of artist Wassily Kandinsky.",6.5657204e-08,3.0994074e-10,6.0770926e-09,3.1202905e-11,0.9999999,3.9107493e-12
6,From 1935 to 1939 he studied at the Ippolitov-Ivanov College of Music in Moscow where he was a pupil of Vasily Nikolayevich Argamakov.,6.1388884e-05,1.6311228e-06,0.9999356,1.14574135e-07,1.135729e-06,1.6078218e-08
7,"After serving in the Russian Army during World War II, he pursued graduate music studies under Yury Keldïsh  at the Moscow Conservatory where he earned a master's degree in 1948 and a Doctorate in 1956.",3.9657098e-06,1.2152768e-05,0.99996996,4.0004625e-08,1.3896763e-05,3.468958e-09
8,His doctoral dissertation was on the operas of Rimsky-Korsakov.,0.07983164,0.0005256304,0.12099358,0.78568834,2.0209476e-05,0.012940666
9,"After earning his master's degree, Kandinsky became a lecturer at the Moscow Conservatory in 1948.",2.8613517e-08,1.2736226e-11,1.0,2.8514178e-13,2.610361e-10,3.972411e-12
10,He became a full professor there in 1958 and served as the head of the music history department at the Moscow Conservatory from 1959 until 1992.,0.058969993,6.2395147e-09,0.94102985,2.4596383e-07,4.530015e-09,1.9218544e-12
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
