,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sierra Aylina McClain (born March 16, 1994) is an American actress and singer.",0.009515768,0.0012082146,5.4880434e-06,0.00014650429,0.029488271,0.95963573
1,"As an actress, she was first recognized for her role as Sierra in Daddy's Little Girls (2007).",0.27328983,0.5205857,6.334258e-06,0.18605317,5.835458e-06,0.020059183
2,"She had her breakthrough as Nessa Parker in Empire (2016–2018), and is also best known for starring as Tanya Clifton in the television series Mindhunter (2019).",0.9775532,0.017358184,0.000120690514,0.004967683,8.4271015e-08,4.485733e-09
3,"Her film roles have included starring as Tosha in the films Honey: Rise Up and Dance (2018), and as Carina in Shrink (2009).",0.62027246,0.34541565,0.00023020653,0.034081146,5.287478e-07,7.3861743e-09
4,She is currently starring as Grace Ryder in 9-1-1: Lone Star (2020–present).,1.06272e-05,8.6063045e-07,0.00044550738,0.89586973,0.10367281,3.8835256e-07
5,"As a singer, she is best known as a member of the sister brother group Thriii with her sisters.",0.0012628485,0.014499204,0.9724272,0.010091801,1.3290361e-06,0.001717623
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
8,"Sierra Aylina McClain was born on March 16, 1994, in Decatur, Georgia.",0.022382677,0.00022133716,6.9977084e-08,4.860468e-05,0.8869447,0.090402566
9,"Her father, Michael McClain, is a music producer who produced Solange Knowles' debut album Solo Star (2002).",1.2312988e-08,1.9528436e-06,6.1465544e-05,4.6028623e-07,0.99992466,1.1460205e-05
10,"Her mother, Shontell, is a songwriter and former screenwriter.",0.5378086,2.0963895e-05,0.013613579,0.002672475,0.44511217,0.0007722332
11,"She has two younger sisters, Lauryn and China Anne, who are also actresses and singers, and has a younger brother, Gabriel.",0.35282275,0.00012209851,0.59748316,0.00046592043,0.04886217,0.0002439361
12,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
13,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,2005–2010:,0.99325234,7.991424e-07,0.00023009913,0.0020159802,2.0477259e-07,0.004500532
