,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carly Rae Jepsen (born November 21, 1985) is a Canadian singer, songwriter, and actress.",0.004807725,0.00020533089,0.00037377796,0.04941633,0.9451353,6.146564e-05
1,"Born and raised in Mission, British Columbia, Jepsen pursued a musical theatre program at the Canadian College of Performing Arts in Victoria, British Columbia.",0.0006277518,0.05710764,0.004045968,0.91192746,0.026282446,8.7684175e-06
2,"After completing her studies, she relocated to Vancouver and competed on the fifth season of Canadian Idol in 2007, placing third.",6.591234e-05,0.57651633,0.15410885,0.26879686,0.0005102035,1.8311009e-06
3,"In 2008, Jepsen released her folk-influenced debut studio album, Tug of War, in Canada.",0.07413143,2.2129265e-05,0.9177603,0.007996808,1.5822903e-05,7.3511335e-05
4,"Jepsen's breakthrough came in 2012, when her single ""Call Me Maybe"" achieved significant mainstream popularity; the song was the best-selling single of that year, reaching number one in 18 countries.",0.1695628,0.005451743,1.3128264e-08,0.743249,1.2876472e-05,0.08172356
5,"As a result, she was signed to a joint worldwide record deal with School Boy Records and Interscope Records.",0.99999726,1.0142235e-07,1.4317078e-07,2.5029424e-06,2.5160634e-09,1.7057875e-10
6,"Jepsen's second studio album, Kiss, was released later that year.",0.7976577,1.6383183e-05,2.3167555e-05,0.19774896,0.00455378,1.2650894e-10
7,"It marked a greater shift into mainstream pop music and saw fair commercial success, reaching the top ten in Canada and the United States.",0.038235173,1.0207236e-06,6.9757185e-08,3.664166e-07,3.847399e-09,0.9617634
8,"In 2014, Jepsen made her Broadway stage debut as the titular character in Cinderella.",0.2047323,0.14559488,1.4710757e-05,0.64963144,1.9875351e-05,6.8518198e-06
9,"The following year, she released her third studio album, Emotion.",8.0450745e-06,7.157689e-06,0.49162498,0.5083597,6.928851e-09,1.1153884e-07
10,It is noted for its influence from 1980s music as well as blending dance-pop and synth-pop with indie sensibilities.,0.958484,0.00022220034,0.00047815545,0.033375442,3.1276737e-05,0.0074088224
11,"While less commercially successful than Kiss, it saw the success of its lead single, ""I Really Like You"", and received wide critical acclaim.",0.0003452462,0.02197604,6.327917e-09,0.97767866,2.170236e-09,8.446428e-09
12,In 2016 Jepsen performed in the television special Grease: Live and lent her voice to the animated film Ballerina.,0.02645199,0.82653093,0.0042372793,0.14277029,6.426659e-06,3.0713534e-06
13,"Her fourth studio album, Dedicated, was released on May 17, 2019 and was similarly well-received by fans and critics.",0.04630277,2.6632442e-06,0.0023906888,0.0076242937,2.8260531e-11,0.94367963
14,Jepsen released a follow-up album titled Dedicated Side B one year later.,0.00010615753,2.788812e-07,4.910714e-07,0.9998348,5.8265694e-05,5.471422e-10
15,"Jepsen has received numerous awards and accolades, including three Juno Awards, a Billboard Music Award, and an Allan Slaight Award, as well as nominations for Grammy Awards, MTV Video Music Awards, Polaris Music Prize and People's Choice Awards.",9.085891e-09,0.000681234,7.133044e-08,2.9500944e-09,1.2372967e-10,0.9993187
16,"As of May 2015, Jepsen has sold over 25 million records worldwide.",0.14898796,0.0013229949,0.00024675485,0.023573237,0.2472446,0.5786245
17,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
18,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,1985−2006:,0.14002174,0.00019775573,5.4493825e-07,2.5149515e-05,0.039079983,0.82067484
21,Early life and career beginnings ===,0.99999774,1.6610717e-06,1.3592982e-07,3.859278e-16,2.6926764e-07,1.9600907e-07
22,"Jepsen was born in Mission, British Columbia, to Alexandra Lanzarotta and Larry Jepsen, the second of their three children.",1.11308744e-07,9.591493e-09,1.0530889e-10,7.6321754e-08,0.99999976,3.271551e-08
23,"She is of Danish, English and Scottish descent.",5.6096946e-05,1.1474748e-06,0.0016722917,2.6181176e-06,0.99824214,2.567042e-05
