,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Doris Willingham (née Curry, May 18, 1941 – March 21, 2019), known for much of her singing career as Doris Duke, was an American gospel and soul singer, best known for her 1969 album I'm a Loser.",5.3378346e-05,0.01021584,0.7909322,0.07819711,0.025114147,0.09548733
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Duke was born in Sandersville, Georgia, and reportedly started singing with gospel groups including the Queen of Gospel Albertina Walker and The Caravans, though this has been questioned.",0.00043132497,0.30787218,0.012453211,0.0004771494,0.6786714,9.476425e-05
4,By 1963 she was working in New York City on sessions and as a backing singer at the Apollo Theatre.,0.0010427458,0.002090389,1.9011509e-07,0.99686664,8.8428664e-10,2.20935e-09
5,"She also recorded some demos for Motown Records, but none were ever released.",2.5552099e-05,3.3988235e-06,7.405957e-06,0.99996364,2.3561872e-10,1.7747445e-10
6,"She married Johnathan Augustus ""Gus"" Willingham, an original member of The Cadillacs, and under her married name of Doris Willingham recorded her first single, ""Running Away from Loneliness"" in 1966.",0.00026961716,0.00037603194,0.001707051,0.0075975284,0.0005871623,0.9894627
7,"This release on Jay Boy Records was not a success, so she continued working as a session singer, mainly in Philadelphia.",0.0098549,0.39695853,7.7172125e-08,0.59318614,7.564672e-08,3.4346067e-07
8,"She also sang back-up on Nina Simone's live album, A Very Rare Evening, recorded in Germany in 1969.",7.4125353e-07,9.592616e-05,1.6167692e-06,0.9999012,8.2089e-08,4.0409128e-07
9,"In 1969, former Atlantic Records producer Jerry 'Swamp Dogg' Williams Jr. signed her as a solo artist, renaming her Doris Duke and recording the album I'm a Loser at the Capricorn studio in Macon, Georgia.",0.085305,0.16300698,0.00045650348,0.75004745,1.712487e-05,0.001166891
10,"The album was eventually issued on Canyon Records, and over the years became regarded, by Dave Godin and others, as one of the finest deep soul records of all time.",6.840175e-05,0.9491274,0.024625005,0.020631582,7.0787524e-07,0.005546856
11,"The first single, ""To the Other Woman (I'm the Other Woman)"", reached no. 7 in the Billboard R&B chart and no. 50 on the pop chart in early 1970, and the follow-up ""Feet Start Walking"" also made the R&B chart, but success was cut short when the record company collapsed.",0.24970998,0.5337722,7.683411e-10,0.053437557,0.021689184,0.14139108
12,"Duke recorded a second album, A Legend in Her Own Time, with Swamp Dogg, issued on the Mankind label in 1971.",0.7372989,0.2074014,0.054452315,0.00013480321,0.0004495622,0.00026303044
13,"However, it was not commercially successful, and her career at one point became confused with that of ""the real"" Doris Duke, a white heiress, who began performing with a gospel choir in New Jersey.",7.165264e-05,0.78766376,0.014734911,0.1839171,0.00020295302,0.013409579
14,"Having remarried, and using the name Doris Logan, she temporarily retired to bring up her young children, before undergoing another divorce.",0.0037952089,0.00023357774,0.0026109444,0.029526383,0.961599,0.0022349104
15,"In 1973, Duke recorded unsuccessfully for Bob Shad's Mainstream label, before being signed to the British Contempo label in 1974.",0.9978162,0.00018789174,8.017157e-09,0.0019890175,6.750888e-06,8.604025e-09
16,"Her subsequent album Woman, recorded in London and arranged by Gerry Shury, received good reviews but few sales, and thereafter she retired from the music business.",0.014595919,0.13504,0.0053015864,0.0062199472,1.03738005e-08,0.8388425
17,"An album called Funky Fox, issued on the Manhattan label in 1981, was credited to ""Sister Doris Duke"", although the tracks are in fact by other artists.",0.00010199517,0.00033188082,1.0954699e-06,0.9960044,0.0035566334,4.0740597e-06
18,"However, Duke did make one further single, ""I'll Make a Sweet Man (Out of You)"", on the Beantown label in Boston, in 1981.",0.00015814543,7.522664e-05,6.743671e-09,0.6650376,0.33350402,0.0012249545
19,Later efforts by music fans to rediscover Duke were fruitless.,1.4012544e-07,0.9992988,4.4649012e-05,0.0006461776,7.723709e-06,2.5275615e-06
20,"She was also sister to Jeraldine and Joyce Curry, who recorded as The Heartstoppers for the All Platinum label in the early 1970s.",8.278649e-05,1.3057875e-07,4.2856858e-08,0.9904997,0.009417278,4.6507903e-08
21,"A CD coupling I'm a Loser and A Legend in Her Own Time, with several non-album tracks, was released by Ace Records in 2005.",0.47927454,0.2814693,0.1492356,0.013878468,8.854925e-09,0.076142155
22,"Doris Curry Willingham, known as Doris Duke, died aged 77 in 2019.",4.4503147e-07,3.5538304e-07,0.79911417,0.017490875,0.1833938,4.89333e-07
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
