,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jerry Silverman (born 1931) is an American folksinger, guitar teacher and author of music books.",6.853776e-06,1.5459972e-09,5.818763e-07,0.9999361,1.6002667e-05,4.0539086e-05
1,"He has had over 200 books published, which have sold in the millions, including folk song collections, anthologies and method books for the guitar, banjo and fiddle.",0.003712474,1.0359767e-06,0.9956044,3.7567654e-06,2.9047354e-07,0.00067800266
2,He has taught guitar to hundreds of students.,2.0130403e-11,4.420626e-17,1.0,1.7237279e-18,1.9000152e-13,2.516397e-16
3,"He has presented concerts and lectures at schools, universities and concert halls in the U.S. and abroad.",6.9005984e-07,9.200929e-08,0.96081394,6.5253536e-09,2.8134386e-09,0.03918526
4,"Among his notable books are The Undying Flame: Ballads and Songs of the Holocaust’’, which contains 110 songs in 16 languages - Yiddish, German, Hebrew,Spanish, French, Dutch, Italian, Ladino, Serbo-Croatian, Greek, Norwegian, Czech, Polish, Russian, Hungarian and English.",5.6200648e-08,4.2409596e-05,0.9901934,0.009739344,2.459531e-05,1.5546057e-07
5,"The songs include the works of concentration camp prisoners and inhabitants of the ghettos of Eastern Europe as well anti-Fascist anthems inspired by the Spanish Civil War, Red Army songs, and songs of Resistance fighters; New York Sings – 400 Years of the Empire State in Song (reviewed by his friend and colleague Pete Seeger).",1.7221704e-05,0.019781226,0.20217352,0.7745176,0.0035101702,2.3601879e-07
6,Seeger and Silverman were both editors at Sing Out!,0.080379315,5.6244442e-08,3.6568204e-07,0.9196202,6.4021684e-08,1.1031336e-08
7,A Folk Music Magazine in the 1960s.,0.00026576724,0.0009440304,0.00080554606,1.2376827e-08,8.675502e-05,0.99789786
8,"; The Baseball Songbook – Songs and Images from the Early Years of America’s Favorite Pastime; The Folk Song Encyclopedia (a two volume compilation of over 1,000 folk songs; words, music and guitar chords); The Complete Book of Bach Chorales (translated into English); Ballads and Songs of the Civil War (piano-vocal with guitar chords); The Guitar Player's Guide and Almanac (a combined method book and survey of musical, technical and anecdotal information); Of Thee I Sing (patriotic American songs from the Revolutionary War to the present).",1.7396624e-05,0.7603746,0.051326104,0.12622105,0.018458659,0.043602157
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
11,"Jerry’s father, Bill (b. London, 1896) and mother Helen Mindlin (b. Dubrovna, Russia, 1898) were married in New York in 1928.",2.4577636e-07,2.9395362e-05,3.35625e-08,1.9865774e-06,0.9998528,0.000115518655
