,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Camille Rose Garcia (born November 18, 1970) is a California-based lowbrow/pop surrealism artist.",0.013202323,0.00073211116,3.1729676e-05,5.1429924e-06,0.9847209,0.0013078211
1,"She produces paintings in a gothic, ""creepy"" cartoon style.",0.05676209,0.036776714,0.8987314,0.00031830653,0.007206112,0.0002053177
2,She cites as influences Walt Disney and Philip K. Dick.,0.0002812721,0.0051909997,0.99131703,0.00091580057,0.0022934396,1.4031285e-06
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Garcia's parents met in art school in San Francisco.,0.00027058655,0.004540985,0.90366995,3.3532935e-10,0.09095245,0.0005660873
7,"Her father, filmmaker David Garcia, is of Mexican and Yaqui background, and her mother, Rosemary Garcia, is a muralist.",0.002657701,3.5415235e-07,0.00015411475,5.411951e-10,0.9971686,1.9207337e-05
8,"Garcia's parents divorced when she was young and her mother raised her and her sister in Orange County, in close proximity to Disneyland.",6.1043686e-08,5.0167987e-06,6.5993145e-06,1.5091492e-11,0.9988231,0.001165161
9,Camille Rose Garcia received her Master of Fine Arts degree at University of California at Davis in 1994 and her BFA from Otis College of Art and Design in 1992.,3.3319893e-06,3.6458976e-05,0.9997476,1.6936531e-10,1.3885406e-07,0.00021244492
10,"Six years of art school left her disillusioned and bitter, so she decided to move back home to Huntington Beach, California, and started a band, The Real Minx.",1.2842725e-06,0.5335057,0.46649274,3.082624e-07,1.2144573e-10,1.5205268e-11
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
13,"Garcia's first solo show was in 1999 at the Merry Karnowsky Gallery, where she would go on to frequently exhibit.",0.78124034,0.015657376,0.000112683716,0.006979064,0.00016945295,0.19584104
14,"She was one of the artists whose work was featured in the 2004 Last Gasp book Pop Surrealism: The Rise of Underground Art, as an example of the genre.",0.0063903583,0.52093434,9.6371004e-05,0.0029657972,5.3922868e-06,0.46960774
15,"In 2007, the San Jose Museum of Art held a mid-career retrospective called Tragic Kingdom: The Art of Camille Rose Garcia.",5.0196436e-06,0.9977239,0.0011112086,0.00017915168,4.839889e-05,0.0009323838
16,She illustrated a version of Alice's Adventures in Wonderland in 2010.,0.3753491,0.00013459705,0.62389755,0.00032943042,1.4197882e-08,0.0002893548
17,"""The original illustrations by John Tenniel have always been some of my favorites,"" said Garcia in an interview when asked about the book.",0.24938369,0.35663876,0.38780436,2.5439026e-06,0.0038512824,0.0023192957
18,"""I have three copies of the book here because I collect children's stories.",1.6928132e-09,0.0006229016,6.292775e-07,0.0014470401,0.99792945,1.6774763e-08
19,That's one of my favorite stories because it's actually a real dark story.,9.1309675e-11,0.9950852,5.5322926e-06,3.8023565e-05,0.0046379827,0.00023325176
20,She falls down the hole and no one is really nice to her at all.,5.2068017e-06,0.9999502,7.2105956e-07,9.89983e-07,3.9398847e-06,3.9038987e-05
21,"Pretty much every character she encounters, they're not really on her side.",1.3383014e-06,0.99999857,7.192047e-10,8.841418e-08,7.4388293e-13,3.8051368e-11
22,"So re-reading it I realized I could do a little bit darker of an interpretation than the original illustrations.""",8.7016424e-08,0.99438053,0.001276054,9.694456e-05,0.0017151646,0.0025312197
23,"In 2013, her art for the book was shown at The Walt Disney Family Museum, where her work was displayed alongside that of Mary Blair.",0.001200952,0.870747,0.12794547,5.5884164e-05,5.4592937e-07,5.0139453e-05
24,"On November 2, 2013, Garcia was part of a four-woman show in Los Angeles called ""Black Moon"" with fellow female artists, Jessicka Addams, Elizabeth McGrath and Marion Peck.",7.485148e-05,5.4936965e-05,1.3114042e-09,3.0684874e-05,1.4853329e-05,0.9998247
25,"In 2018, Garcia was honored at Art Basel Miami by Maestro Dobel Tequila for her work as an artist of Mexican heritage.",0.0038604038,4.4180645e-08,1.35487835e-05,4.5119648e-07,1.9646594e-08,0.9961255
26,"Garcia's work has appeared in Modern Painters, Juxtapoz, Rolling Stone, Flaunt, and BLAB!",0.19831409,0.78837883,0.002623606,1.929772e-10,1.3160764e-07,0.010683389
27,magazines.,3.109232e-13,0.0021275368,5.501224e-07,4.7179424e-11,3.0186956e-10,0.9978719
28,Her paintings are in the collections of the San Jose Museum of Art and LACMA.,0.0010384596,0.074002266,0.7508472,3.1294664e-06,3.8269867e-09,0.17410891
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
31,"""Camille Rose Garcia at Grand Central Art Center"" Exhibition Review in Artweek, December 2005/January 2006, pp.",0.0006789971,0.1521449,0.0002809709,2.970913e-09,7.293918e-05,0.8468222
32,17–18.,0.51225483,0.25253564,9.353457e-06,0.009076132,0.00010839388,0.22601569
33,"Marisa Solis, ""Army of Darkness: Camille Rose Garcia Fights the Forces of Evil,"" Juxtapoz #62, March 2006.",1.0048029e-08,0.07164229,3.9729707e-06,0.0014714214,0.018487839,0.9083945
34,"Manuel Bello, 2006 Interview  [1]",0.012666529,0.8051152,0.00012605192,5.0453255e-05,0.00013012456,0.18191166
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Camille Rose Garcia's web site,0.0004165709,5.4132328e-05,4.284198e-08,3.0853613e-09,0.011968628,0.9875607
40,Exhibition at the San Jose Museum of Art Review of SJMA Exhibition: [2],6.044369e-09,0.06693788,0.13644713,4.206754e-06,7.986484e-07,0.79660994
