,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,Brother Sundance =,0.00028999397,0.19458795,0.23290354,5.358766e-07,0.54021406,0.032003883
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,"At age 17, Talerico disbanded South Florida underground punk band Wallace to focus on developing his rapidly evolving musical interests, exploring a more pop-oriented writing, recording and producing style.",0.023482054,0.061722707,0.712237,0.009925054,0.19263218,1.0356108e-06
18,"Adapting his childhood family nickname, Brother Sundance",2.019671e-07,6.9781927e-06,6.215024e-05,1.0861112e-11,0.96528894,0.03464178
19,", he wrote and produced his debut EP Honey in the bedroom of his family home in Fort Lauderdale, Florida throughout the spring of 2017.",0.8700053,1.243323e-05,0.00033145116,0.12962343,1.2308352e-05,1.496064e-05
20,"While mixing the record at Criteria Studios in Miami, Florida, Talerico was introduced to Jeff Hanson—former artist manager of critically acclaimed artists Paramore, Creed, Alter Bridge & Sevendust—and was signed to Hanson's record label Silent Majority Group shortly after.",0.21550487,0.7704262,0.00022332469,0.013842943,2.5524141e-06,1.00702e-08
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,2017-2018:,0.9683185,0.0008970119,3.8141623e-06,0.030779706,7.780842e-07,1.4337775e-07
23,Honey ===,1.2493591e-06,0.0032521782,3.8862066e-08,0.000976928,0.99574846,2.1099691e-05
24,"After roughly a year of writing and recording, Brother Sundance released his debut EP Honey on August 11, 2017, garnering generally favorable reviews from critics and music fans alike.",0.9996147,0.00012930806,0.0002490074,3.6915426e-06,1.2796053e-07,3.0695012e-06
25,"In the first week of Honey's release, Brother Sundance was featured as Apple Music's New Artist of the Week in August 2017, gaining the album track 'Monsters' a spot on Apple's Alternative A-List playlist shortly after, featured alongside Muse, Imagine Dragons, Bishop Briggs and others.",0.17633645,0.76612586,3.2503892e-06,0.053678393,0.0038532391,2.7846102e-06
26,"Following these achievements, tracks from Honey were featured on Elton John's The Rocket Hour on Beats 1 in promotion of a string of festival dates scheduled in support of the album.",0.9455853,0.0005671769,2.3601388e-10,0.053847235,7.1142727e-09,1.9099677e-07
27,"Following 'Blind's radio and streaming success, Brother Sundance was asked to perform in support of Biffy Clyro at Radio 104.5's 2017 Endless Summer Show in Philadelphia, Pennsylvania, followed by an appearance in support of Cage the Elephant and Weezer at Riptide Music Festival in Fort Lauderdale, Florida, before closing out 2017 supporting Joywave at KRAB 106.1's Christmas concert at The Fox Theater in Bakersfield, California.",0.0014949897,0.101424895,0.0014165689,0.04319399,2.544453e-05,0.85244405
28,"As of March 2018, Honey's lead single 'Blind' has received over 5,000,000 plays across streaming platforms, receiving critical acclaim and accolades from a wide range of publications including Huffington Post, Business Insider, PR Newswire and many more.",0.43836904,0.0024450195,8.6261156e-07,0.5570576,1.5786494e-08,0.002127466
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Appearances in media =,1.6034325e-10,5.4384505e-05,1.5271853e-08,8.827744e-11,1.9444888e-09,0.99994564
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,"The Brother Sundance song 'You & Me' was used in an episode of the ABC Family/Freeform drama The Fosters titled ""Many Roads"", which aired in the show's final season on March 13, 2018.",1.8623139e-08,0.7467697,0.2330787,6.664292e-05,0.016456636,0.0036281606
33,The track was also added to the show's official Spotify playlist shortly after.,0.00012247307,0.00034304,0.007673022,0.9918098,4.7122224e-12,5.1707546e-05
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Discography =,0.99978524,2.152049e-09,8.974947e-09,0.00018288926,9.515295e-10,3.1835116e-05
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
38,As performer =,0.01637034,9.784585e-11,1.8788323e-07,0.98317784,1.9501706e-06,0.00044963558
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,==== EPs =,1.5460851e-06,0.00078502344,3.7825425e-06,0.9991811,2.7920541e-05,6.598913e-07
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Honey,1.500354e-05,0.010890281,2.9377267e-07,0.0037866905,0.98023474,0.00507293
43,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
44,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,'Blind',0.41235095,0.007939166,0.038495798,0.003559572,0.5053034,0.032351084
47,'The Hurt',2.9898022e-09,3.51136e-07,0.0007247433,0.00074679236,0.9985275,6.120004e-07
48,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
49,As producer ====,0.00015236792,4.6617824e-06,5.0817935e-06,0.9998357,1.3684787e-07,1.984631e-06
50,Honey by Brother Sundance,1.4380486e-06,4.4206543e-05,3.6017327e-06,0.9892184,0.0106543675,7.792132e-05
51,Strange Open Land by Alex Di Leo,0.010447734,0.006221252,1.9092371e-05,0.036303036,0.9301664,0.016842501
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
