,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas Giuliano II (born February 9, 1969), known professionally as Tom Scharpling, is an American comedian, television writer, producer, music video director, voice actor, and radio host.",5.4499564e-05,1.4188645e-07,0.75544536,1.8433282e-05,0.24448155,1.7039975e-08
1,"He is best known for hosting the weekly Internet radio call-in comedy program The Best Show with Tom Scharpling (formerly The Best Show on WFMU), the voice of Greg Universe in the animated series Steven Universe and its sequel series Steven Universe Future, and for acting as a writer/executive producer for the TV show Monk.",5.2711252e-06,0.00010980977,0.9995521,0.00033281243,2.9167246e-08,6.654451e-09
2,"Scharpling was also a writer on Tom Goes to the Mayor and Tim and Eric Awesome Show, Great Job!",5.54374e-05,8.7773907e-07,0.9999434,3.646959e-07,6.0826517e-09,4.5989643e-09
3,"Beginning in 1999, he released six albums with comedy partner Jon Wurster under the moniker Scharpling & Wurster.",0.97998625,0.019951172,3.7614852e-06,2.4037223e-05,5.3051184e-07,3.4157983e-05
4,"As a writer, Scharpling has had work published in GQ, New York Magazine, and Harp.",0.00088605477,0.103226975,0.61262745,0.013605635,6.549118e-09,0.26965383
5,"Since 2010, Scharpling has directed music videos for The New Pornographers, Ted Leo, Titus Andronicus, Wild Flag, Aimee Mann, Real Estate, Frankie Cosmos, and The Ettes.",0.9954116,0.00048557355,0.0038417892,0.0002606127,5.1531793e-11,4.4068824e-07
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
8,Scharpling was born in New Jersey.,2.3056275e-05,0.00016812097,3.8448256e-05,0.0001501343,0.99961627,3.919837e-06
9,"He grew up in Dunellen, New Jersey.",1.326174e-09,7.6086704e-05,1.1986122e-06,1.3172322e-09,0.99991596,6.825284e-06
10,He was a fan of Saturday Night Live and SCTV from a young age.,0.7733019,0.19001973,0.036668494,1.6726446e-08,2.5255388e-06,7.3479187e-06
11,"He attended Middlesex High School, Middlesex Community College, and Trenton State College.",1.9804465e-07,0.9813844,0.0014659927,0.009942271,0.00024442302,0.0069626453
12,He graduated with a degree in English.,4.791467e-09,2.8923768e-11,1.0,8.45746e-13,6.0730343e-10,5.7391836e-10
13,"Scharpling worked at a sheet music shop called World of Music in Summit, New Jersey from 1979 through 1999.",0.0041377,0.1308027,0.0006614327,0.86423963,0.00015436135,4.229051e-06
14,"He has cited his major comedy influences as Chris Elliott's Get a Life, SCTV, Saturday Night Live, and the 1994 absurdist comedy Clifford starring Martin Short.",4.1228952e-05,0.99992836,1.9155388e-05,1.1250437e-05,8.707477e-14,1.8274639e-11
15,Scharpling later purchased the suit worn by Short in Clifford via an eBay auction.,3.8847934e-06,0.4930167,0.49782392,0.00096924143,2.4046707e-07,0.008185965
16,"In his late teens, Scharpling had a mental breakdown that led him to be checked in to a mental hospital; his condition was cured with electroconvulsive therapy, which led to some memory loss.",4.951662e-05,0.99994767,8.891919e-07,4.5414828e-07,1.3655979e-09,1.5930501e-06
17,"Scharpling became an avid cassette tape collector, and began to use the name ""Mel Sharples"" (the name of a character on the sitcom Alice) for himself when ordering tapes, to distinguish himself from his father, who had the same name (Scharpling was then still known as Tom Giuliano).",1.762967e-07,0.00035215338,7.55045e-07,0.00016307153,0.99937123,0.00011263311
18,"He found that he enjoyed having a pseudonym, because the new name had no ""baggage"", including no association to his previous mental illness.",0.1078961,0.23887822,8.3802234e-07,0.6513213,0.0014009268,0.000502619
19,"He decided to ""tweak"" the name Mel Sharples and went with ""Tom Scharpling""; the surname was based on a combination of the surnames of two of his heroes at the time, activist Al Sharpton and comedian Garry Shandling, with a ""c"" added in for ""panache"".",0.2599651,0.032870937,0.0068828133,0.051406447,0.61626554,0.032609228
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
21,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
22,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Early music-based radio shows and writing =,5.3769338e-05,0.5617739,0.0016544814,0.36984238,4.566531e-05,0.066629834
24,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
25,Scharpling began volunteering at the New Jersey-based freeform station WFMU in the early 1990s.,0.0017647151,1.0319435e-06,0.0125446515,0.0120637,0.84410214,0.12952375
26,He started hosting a music-oriented program on the station in the mid-1990s.,0.95907336,1.12298494e-07,0.00063469907,0.028459255,0.0034707086,0.008361916
27,"He briefly left the station in the late 1990s because he ""had some personal things to take care of with family and stuff.""",0.99989724,5.076099e-10,1.1836146e-05,6.352013e-05,3.6910296e-06,2.3668987e-05
28,Scharpling has told interviewers that he prefers the medium of radio due to the anxiety he gets from being onstage.,2.2426026e-05,0.12277918,0.8771918,9.349702e-09,2.7543383e-08,6.6075913e-06
29,"In the early 1990s, Scharpling was the publisher of 18 Wheeler fanzine, and ran an independent record label of the same name.",0.002684211,0.6673016,0.19806314,0.100598454,0.028287925,0.0030646683
30,The first 7-inch single by Portastatic was released by Scharpling's label in 1992.,0.046317052,0.0013895136,2.2789998e-06,0.043891285,0.021646326,0.88675356
31,"He also contributed the liner notes for The Electrifying Conclusion, Guided By Voices's DVD documentary of their ""final"" live show in Chicago.",0.00012030507,0.013321072,4.1233616e-05,0.98651475,4.1812324e-08,2.6842165e-06
32,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,The Best Show on WFMU =,0.025039027,1.7951263e-05,0.00032910574,0.5214412,0.45317248,1.5865398e-07
34,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
