,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chino Rodriguez (February 2, 1954) is an American musician and impresario of Puerto Rican and Chinese descent, specializing in Latin music, most notably salsa and Latin jazz.",0.06473096,4.6670077e-05,0.93434703,0.00057387963,0.00029972274,1.8155087e-06
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,"Chino was born James Mui in New York City on February 2, 1954, in the Little Italy/Chinatown area of Manhattan to a Chinese father (Chueng Mui), who obtained U.S. citizenship by joining the Merchant Marines during World War II and a third generation Puerto Rican mother (Gloria Figueroa Rodriguez).",6.9254696e-08,3.1960695e-10,1.2709071e-05,2.4663958e-08,0.99998724,1.8739805e-09
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early music career ==,1.0,2.4347524e-11,1.7725645e-12,2.266229e-11,1.07575414e-13,1.9441705e-14
6,Chino took music at Junior High School 65 on the Lower East Side of Manhattan.,3.9563582e-07,5.2263817e-06,0.9990615,0.00092882273,4.031581e-06,1.8177112e-14
7,"By his late teens he had met Orchestra Dee Jay in Brooklyn, who soon allowed him into the fold as a band boy, then later as an occasional coro (chorus) singer.",2.9183303e-12,0.9999995,5.043772e-11,4.4325174e-07,1.405283e-10,2.7126391e-12
8,"He formed his first band on the Lower East Side, simply called Chino Rodriguez and his Orchestra in 1968-69, playing weddings, birthdays, and private parties.",0.016936572,8.329793e-06,4.9700343e-06,0.9830497,2.1991333e-07,2.10061e-07
9,"Through the local musician's union, American Federation of Musicians 802, he found work playing music for New York City Department of Parks arts program, from 1970-74.",0.44329315,0.0027995892,7.163288e-05,0.5538286,6.9377174e-06,5.988454e-08
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Recording career ==,1.0,9.124297e-12,1.4147528e-14,1.0677781e-12,1.1658678e-14,1.1944995e-14
12,"Chino recorded two albums for Ismael Maisonave's label, Salsa Records: Maestro De Kung-Fu, produced by Andy Harlow, and Si Te Vas Mi China, produced by Larry Harlow.",0.9840322,6.5203505e-09,0.008735893,0.007231916,3.6749905e-09,7.918909e-11
13,"Maestro de Kung-Fu contained ""La Computadora"", the first Latin recording using a MOOG synthesizer, played by Larry Harlow.",0.0024291945,1.4942137e-06,3.3931933e-08,0.99756396,5.1785787e-06,1.0429209e-07
14,"Cuban pianist Alfredo Rodriguez played on ""Moonlight Serenade.""",4.0406626e-06,1.528604e-10,1.0029779e-11,0.99999595,1.1288438e-09,2.05873e-08
15,Chino Rodriguez y La Consagracion was nominated for Latin New York Magazine's award for Best New Band.,0.021728072,0.9282171,1.0014528e-07,0.040867385,4.8507216e-09,0.00918729
16,"Chino's second album, Si Te Vas",0.982822,1.2303002e-06,0.016598143,0.000576772,1.7164484e-06,4.009513e-10
17,"Mi China, was recorded in 1976 after a year's worth of daily rehearsals.",1.315345e-05,1.2992614e-10,1.9463714e-10,0.9999869,4.1629683e-10,2.7846018e-12
18,"It produced two hits upon its release in 1977 and, like his debut album, achieved gold status.",0.90387774,6.8113027e-06,1.0405764e-05,0.094679326,1.227914e-06,0.0014245489
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Latin music impresario ==,0.60672927,4.4623976e-05,0.39317128,3.259683e-05,2.12726e-05,9.2562277e-07
21,"Chino returned to working full-time in the business side of the music industry in 1991, becoming Senior Vice President and General Manager of the newly formed Hidden Faces Records.",0.9999678,4.113215e-09,1.9989732e-06,3.0199993e-05,2.2670403e-09,3.442595e-11
22,"After organizing business operations for Hidden Faces he opened his own artist management company, Chino Rodriguez Management (C.R.M.), and booking agency, OMNI Latino Entertainment (OLE), He opened his offices in Brooklyn, New York.",0.99906296,3.2510445e-05,2.8066918e-07,0.00090223044,2.418773e-10,2.061304e-06
23,"In 2011, Rodriguez represented Latin hip hop artists Proyecto Uno, bachata artist Domenic Marte, and reggaeton duo Edgardo y D'niel, and bachata artist Alfred Martinez.",0.99963784,0.00014309581,2.516258e-07,0.00012105323,8.894918e-08,9.763303e-05
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
26,"Maestro De Kung-Fu, SALSA Records, 1976.",0.9680541,2.2835552e-10,0.0003682492,0.03150417,3.443522e-09,7.3554766e-05
