,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kadriye Nurmambet (also spelled in Crimean Tatar as: Qadriye Nurmambet, قَادْرِیَ نُرْمٰومْبَتً, Ҡадрие Нурмамбет and in Romanian as: Cadrie Nurmambet) is a Dobrujan-born Crimean Tatar traditional folk singer and folklorist who has attracted national attention and is known as The Nightingale of Dobruja.",0.0003259499,1.8753379e-09,2.5180437e-08,0.0019464657,0.97820514,0.019522445
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Kadriye was born on 21 August 1933 to Pakize and Ahmet Nurmambet in Bazargic, Dobruja, in the Kingdom of Romania (nowadays Dobrich, Bulgaria).",9.11937e-09,7.723996e-09,8.0296575e-14,1.3643904e-10,1.0,9.733419e-09
4,"Her father was an officer in the 40th Artillery Regiment, Mărăşeşti 9th Division.",2.8104885e-10,1.2660148e-08,9.22348e-07,0.17447911,0.825479,4.0942887e-05
5,"When Romania ceded Southern Dobruja to Bulgaria, at the beginning of World War II, her family moved north to Medgidia where her father was appointed commander of a garrison.",8.708232e-05,0.70535946,0.00042021662,0.00019356424,0.29393968,3.1236477e-10
6,She studied law at the University of Bucharest and graduated in 1957.,0.0001422855,0.0037863078,0.8669756,0.12904426,4.634995e-05,5.247854e-06
7,She was the first female Crimean Tatar lawyer in Romania and she served in the Constanta Bar Association.,0.15850025,1.707205e-06,7.905904e-09,0.84149593,1.2331991e-06,8.917445e-07
8,Nurmambet had an interest in folklore and folk music as a child and early on joined Crimean Tatar and Romanian folk groups.,5.537715e-06,1.8974074e-06,7.9319454e-07,0.0017286557,0.99826294,2.5189993e-07
9,"Her first stage performance was in 1950 at the Romanian Athenaeum, alongside notable folk singers Emil Gavriş, Ştefan Lăzărescu, Lucreția Ciobanu, Maria Lătărețu and pan flute virtuoso Fănică Luca.",0.00060452544,0.00076826144,1.17247755e-05,0.9986154,1.2525041e-07,1.2019565e-09
10,"They performed with the Barbu Lautarul Orchestra, conducted by Ionel Budişteanu and Nicu Stănescu.",2.8468043e-09,1.453534e-09,3.2780362e-11,1.0,6.644832e-10,2.9273868e-11
11,In 1954 professor Tiberiu Alexandru at the National University of Music Bucharest praised her performance and debuted her voice on the radio.,7.910814e-06,0.00026776554,0.00015405881,0.9995702,1.0886065e-09,1.4498269e-07
12,"Her first disc was released in 1960 at Electrecord, followed by other recordings in 1963, 1974, 1980, 1982, and 1989.",0.9991221,4.8473494e-06,1.8591572e-05,0.00085439545,3.9645012e-10,7.365226e-08
13,"Kadriye learned her first folk songs from her mother, but later she developed a strong interest in collecting traditional songs.",1.1584336e-07,0.00014998732,0.9925534,3.9228993e-08,0.007290222,6.1179267e-06
14,"She used to travel in the villages of Dobruja looking for people carrying out Crimean, Nogai Tatar, and Turkish folk culture.",1.5418857e-15,0.9999999,1.2680083e-08,1.1986869e-11,2.2321307e-09,1.0754044e-07
15,In 1957 she was invited to record over 90 traditional Tatar and Turkish songs for the Golden Sound Archive of the Ethnography and Folklore Institute of Bucharest.,0.0038230508,0.06325174,4.5368506e-05,0.92294925,0.009851168,7.948416e-05
16,Throughout her life she made prominent efforts to preserve the traditional music of the Turks and Tatars of Romania by teaching and counseling their folklore.,0.0015801803,0.0028163127,0.06460758,0.8762044,0.054778766,1.2861809e-05
17,"Her latest studio album, titled Tatar and Turkish Traditional Folk Songs and recorded by Electrecord, was released in 2009.",0.55680573,0.00011262875,0.032217395,0.0053204973,0.40530452,0.00023922748
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Cuget Liber.,0.7361747,0.1751847,0.005130755,0.08312723,0.00038260903,3.0077023e-09
23,"""UDTTMR Constanţa, la 20 de ani de la înfiinţare"".",0.99888474,0.00010501457,4.674439e-06,0.0002618312,0.0007437901,1.6840173e-09
24,tatar.ro (in Romanian).,0.012280696,2.2930879e-05,0.00080298603,0.07013709,0.9167334,2.3003442e-05
25,tatar.ro.,8.231985e-05,4.7834146e-09,2.5706044e-05,0.0082167,0.99167526,6.347325e-09
26,Archived from the original on 24 November 2011.,4.8311776e-12,1.6697954e-06,8.499521e-10,6.426822e-14,4.1516395e-09,0.99999833
27,Retrieved 15 August 2014.,9.5119005e-15,6.1791695e-07,3.3126096e-11,2.412973e-10,2.1690041e-12,0.9999994
