,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jermaine Lamarr Cole (born January 28, 1985) is an American rapper, singer, songwriter, and record producer.",1.1009989e-08,0.004329498,1.6785067e-07,0.0014254433,0.99407816,0.00016670267
1,Cole is regarded as one of the most influential rappers of his generation.,0.19886969,0.10053589,0.0022225634,0.5660185,0.117770255,0.014583066
2,"Born on a military base in Germany and raised in Fayetteville, North Carolina, Cole initially gained recognition as a rapper following the release of his debut mixtape, The Come Up, in early 2007.",0.0010579873,0.99172616,6.5312747e-06,0.007086695,0.00012250409,2.702397e-07
3,"Intent on further pursuing a musical career, he went on to release two additional mixtapes, The Warm Up (2009) and Friday Night Lights (2010) both to critical acclaim, after signing to Jay-Z's Roc Nation imprint in 2009.",0.029005786,2.7570442e-08,0.0012124046,0.9697817,1.4834275e-07,1.9847944e-08
4,"Cole released his debut studio album, Cole World: The Sideline Story, in 2011.",0.96249944,2.2587512e-06,4.685778e-08,0.037498232,3.9026002e-10,5.143781e-11
5,It debuted at number one on the US Billboard 200.,0.9817877,2.993225e-06,2.4820088e-07,0.017979462,0.00022431457,5.262791e-06
6,"His next album, Born Sinner (2013), also topped the Billboard 200.",0.022451341,0.011987688,1.5836707e-06,0.96460617,0.00095309305,1.32202e-07
7,"Moving into more conscious themes, 2014 Forest Hills Drive (2014) topped the Billboard 200 and earned Cole a Best Rap Album nomination at the 2015 Grammy Awards.",1.409096e-06,0.0054369783,0.00031794223,0.8003461,0.0044160415,0.18948151
8,"His jazz influenced fourth album, 4 Your Eyez Only (2016), debuted at number one on the Billboard 200.",0.66079664,1.9222089e-06,2.1877405e-10,0.32705662,1.14523324e-07,0.012144791
9,"Cole's fifth album, KOD (2018), became his fifth number-one album on the Billboard 200 and featured a then-record six simultaneous top 20 hits on the Billboard Hot 100, tying The Beatles.",0.004706686,0.0012007371,2.1360383e-06,0.99408,1.0463046e-05,2.1438032e-10
10,"His sixth studio album, The Off-Season, was released on May 14, 2021.",0.98577416,1.1631452e-06,0.001970911,0.004986807,6.8798854e-06,0.007259969
11,"Self-taught on piano, Cole also acts as a producer alongside his rap career, producing singles for artists such as Kendrick Lamar and Janet Jackson, as well as handling the majority of the production in his own projects.",1.4482563e-05,1.4426766e-06,0.7904064,0.20957752,7.182761e-08,1.3746862e-13
12,"He has also developed other ventures, including Dreamville Records, as well as a non-profit organization called the Dreamville Foundation.",0.35807788,0.0005345934,1.6747535e-06,0.64138037,3.1145865e-07,5.1333836e-06
13,Dreamville's compilation album Revenge of the Dreamers III (2019) debuted at number one on the Billboard 200 and was nominated for Best Rap Album at the 2020 Grammy Awards.,0.00011053299,0.12108584,0.00013298956,0.87865627,1.4131744e-05,1.5875796e-07
14,"In January 2015, Cole decided to house single mothers rent-free at his childhood home in Fayetteville, North Carolina.",4.232964e-06,0.013681127,8.118912e-08,7.9324593e-07,0.9863121,1.704329e-06
15,"Cole has won a Grammy Award for Best Rap Song, a Billboard Music Award for Top Rap Album, three Soul Train Music Awards, and 8 BET Hip Hop Awards.",0.005736058,0.12001651,0.0005925959,0.002119798,6.098157e-08,0.871535
16,"All five of his albums have been certified platinum by the Recording Industry Association of America (RIAA), as well as Revenge of the Dreamers III.",0.9991289,2.125381e-06,2.3839666e-06,0.00025977736,2.3173723e-10,0.0006068076
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
19,"Cole was born on January 28, 1985, at an American military base in Frankfurt, West Germany.",0.00025706482,0.001116906,5.7237592e-09,0.00046174176,0.99816257,1.8226049e-06
20,"His father is an African American veteran, who served in the U.S. Army, and his mother, Kay, is a European American who was a postal worker for the United States Postal Service.",3.2605872e-08,3.2535237e-08,7.0492145e-09,4.6484325e-10,0.9999999,2.2109068e-09
21,Cole's father later abandoned the family during his youth.,0.0002977775,0.0018538778,0.00252941,0.0013533076,0.993763,0.00020262403
22,"At the age of eight months his mother moved with him and his older brother Zach to the United States, to Fayetteville, North Carolina.",2.1981404e-10,5.672557e-05,3.6009132e-07,1.3837241e-10,0.9999429,8.5233515e-10
23,"Cole grew up in a multi-ethnic environment, and when asked about how closely his ethnicity impacts him, Cole commented, ""I can identify with white people, because I know my mother, her side of the family, who I love.",1.5204303e-09,0.99284196,6.0311893e-05,8.8353437e-07,0.007096827,6.209144e-10
24,"But at the end of the day, [I've] never felt white.",1.1901194e-06,0.99437934,1.5572414e-05,0.0009954604,0.0016993289,0.002909112
25,I can identify [with white people] but never have I felt like I'm one of them.,1.4710937e-10,0.27266672,1.3728461e-06,0.7262533,0.0010782479,4.4395935e-07
26,"I identify more with what I look like, because that's how I got treated [but] not necessarily in a negative way"".",4.8408832e-09,0.91708744,9.764573e-06,1.6792011e-06,0.0819992,0.0009018981
27,"During his youth, Cole expressed an affinity for basketball and music, and served as a first-chair violinist for the Terry Sanford Orchestra until 2003.",1.446109e-07,2.8523206e-07,1.4092635e-07,0.9999168,8.2587474e-05,2.1441585e-12
28,"Cole began rapping at the age of twelve, and saw it as an ideal profession in 2000, when his mother purchased an ASR-X musical sampler as a Christmas gift.",0.09944311,0.34409395,0.008583648,0.54785895,2.0384809e-05,7.563762e-09
29,"During this period, Cole heightened emphasis on improving his production skills, later beginning initial production under the pseudonym Therapist.",0.53351295,2.8385828e-05,1.48393315e-08,0.46645495,5.819607e-07,3.128434e-06
30,"Cole later collaborated with local group Bomm Sheltuh, rapping and producing as a member of the group.",2.2239126e-06,0.0020969003,2.0220615e-07,0.9979007,3.6483152e-09,4.510667e-12
31,Cole can be seen in the crowd of the 2006 documentary Dave Chappelle's Block Party.,1.5180378e-09,1.0,8.866699e-11,3.7097916e-08,4.3010044e-12,2.7345838e-08
32,"Upon graduating high school with a 4.2 GPA, Cole decided that his chances of securing a recording contract would be better in New York City.",0.698273,0.2987802,0.0016592186,0.0009556168,1.5392963e-07,0.00033171175
33,He moved there and accepted a scholarship to St. John's University.,3.3860723e-09,0.00021159142,0.99978656,5.351552e-09,1.4055125e-07,1.8304812e-06
34,"Initially majoring in computer science, Cole later switched to communication and business after witnessing the life of a lonely computer science professor.",6.3016097e-07,0.13557352,0.8644255,3.3750584e-07,7.819246e-11,4.263134e-09
35,"At the college, Cole was the president of Haraya, a pan-African student coalition.",3.864193e-06,0.0041738497,0.00047982403,0.9953424,6.4299336e-08,6.3904965e-10
36,"He graduated magna cum laude in 2007, with a 3.8 GPA.",1.013038e-08,0.44647563,0.33225682,0.097021215,2.0312358e-05,0.124226004
37,"Despite graduating, Cole would officially receive his degree during a homecoming concert in 2015, revealing that he had owed money for a library book, causing the university to hold back from granting him his degree.",5.685068e-09,2.7029415e-05,0.99988115,1.3305338e-09,4.858249e-12,9.1746275e-05
38,"Cole later worked in various part-time jobs in Fayetteville, including a working ad salesman for a newspaper, a bill collector, a file clerk, and a kangaroo mascot at a skate rink.",1.3222444e-05,0.99998665,4.967248e-10,8.304932e-08,1.3904311e-09,7.331731e-09
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,1999–2008: Early work and initial mixtapes =,0.014225891,0.09012584,0.01075399,0.042878207,0.048243273,0.7937728
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,"After becoming musically inspired by Canibus, Nas, Tupac and Eminem, Cole and his cousin worked on developing their basic understanding of rhyming and wordplay, as well as beginning to learn how to interpolate storytelling within their lyrics.",2.2482247e-08,0.011813962,0.98817676,9.147218e-06,2.3395994e-08,3.7459363e-15
