,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nthato Mokgata (born 14 May 1985), known by his stage name Spoek Mathambo, is a South African artist, producer, singer-songwriter and rapper.",0.65133643,1.0663924e-06,0.0077556223,7.186482e-05,0.34083498,5.356765e-09
1,Mathambo rose to fame in the late 2000s with his fusion of a wide array of musical influences.,0.0005321877,0.7958633,2.3838515e-05,0.20356682,1.2249174e-05,1.7324893e-06
2,"He is known for coining the term ‘Township Tech’, to describe his sound.",1.556988e-06,7.466254e-08,0.002307533,3.08925e-05,0.59424675,0.40341324
3,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
4,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
5,"Mathambo hails from the township Rockville in Soweto, a township at the outskirts of Johannesburg.",6.968761e-07,0.086697854,4.285494e-06,0.9129767,0.00031568887,4.653967e-06
6,The trombonist Jonas Gwangwa is his uncle.,5.6313365e-05,1.6575886e-08,0.037053507,0.00039139998,0.9622986,0.0002001773
7,"Born in 1985, Mathambo grew up during the state of emergency in the final years of Apartheid.",4.659836e-05,2.1153558e-06,4.4742866e-11,0.00096567033,0.9989177,6.79537e-05
8,"In the mid 1990s his family moved to Sandown an affluent suburb in Sandton, north of Johannesburg, where Mathambo attended St John's College, Johannesburg.",0.002301053,0.036674347,0.008310801,3.5997232e-07,0.0030825061,0.94963086
9,"As a teenager Mathambo showed an interest in creative writing and music, both of which he kept practicing while first studying medicine at the University of Cape Town and later studying graphic design.",0.019342965,0.0006801652,0.7724695,0.20742244,8.486312e-05,2.8650464e-11
10,In Cape Town he became immersed in the local rap and electronic music scene where he gave his first gigs.,0.00030836574,0.7300765,0.2658843,0.0037161512,1.2831796e-05,1.9330557e-06
11,"Here, he also began to collaborate with Waddy Jones (later Die Antwoord), producer Simon Ringrose (known as SiBot) and Markus Wormstorm.",0.83362,0.032090902,0.011146486,0.123130575,1.1963731e-05,3.895246e-08
12,The name Spoek Mathambo is derived from the South African sit-com Emzini Wezinsizwa which Mokgata liked to watch as a child.,0.5406879,2.7009408e-05,0.011940887,0.0021654097,0.44494,0.00023879632
13,',4.313778e-06,0.9819884,0.00015976116,1.300203e-07,0.017847463,1.1213522e-08
14,"Spoek' translates as ghost in Afrikaans, 'Mathambo' as bones or skeleton in isiZulu.",0.00061208685,0.023084158,0.75408304,0.0019148769,0.22009848,0.00020729304
15,"Together, the name translates as something like 'Ghost of Bones' or 'Ghost Skeleton'.",1.9421451e-08,0.016601449,2.479422e-06,0.8877794,0.013453306,0.08216335
16,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
17,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
18,=== 2006-2010: early projects Sweat.,3.5643257e-05,0.01249267,0.09558707,0.0105893705,0.8811694,0.0001258954
19,X and Playdoe,1.8145693e-08,2.044698e-06,0.0017260881,0.9982718,1.2093934e-08,1.0746201e-10
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,"In 2006, Mathambo and Wormstorm started their electro rap-duo project Sweat.",0.0021889766,0.047475137,0.0004142483,0.79242337,0.1574981,2.2346165e-07
22,X and quickly rose to national prominence by releasing various mixes on their MySpace site.,2.4808834e-05,0.10310447,0.5794875,0.3173709,4.1992706e-08,1.2203075e-05
23,"A year later, they signed to UK label Citinite, released their debut EP Ebonyivorytron and toured Europe.",0.95841426,1.3389762e-05,0.02840956,0.013162821,2.7622665e-08,9.073539e-14
24,Another of Mathambo's projects in the late 2000s was the duo Playdoe with SiBot (Simon Ringrose).,2.2846667e-05,8.772387e-06,7.065677e-08,0.99996495,3.3006881e-06,3.3204026e-11
25,Their debut mini-album,0.99999964,9.0600985e-11,4.1421237e-12,3.04648e-07,1.9257458e-11,7.393431e-13
26,It's That Beat was released in 2008 at label Try Harder and followed by a tour through Europe.,2.1608659e-07,4.055298e-06,0.346453,0.65354276,2.505968e-08,3.4073624e-10
27,"The same year, they released the album Sibot & Spoek are Playdoe followed in 2010 by the EP African Arcade, both with label Jarring Effects.",0.40706176,0.0004388378,0.55468035,0.03772441,9.466867e-05,2.3929055e-12
28,Another album with the title Bubble & Freeze was released on Leonizer Records in 2010.,0.35422212,0.00095699145,0.00012688007,0.6446352,5.8897895e-05,2.9349553e-10
29,Together with Starkey they released the EP Freeze Step in 2009.,0.8403667,0.00012705008,0.00429036,0.15521559,1.5629222e-07,1.7081561e-08
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,2010-2011:,0.90678567,0.00058245694,0.00032320828,0.090555936,0.0001324683,0.0016203655
32,Mshini Wam =,0.00022866107,0.00037763853,8.587757e-08,0.76052964,0.0006591241,0.23820485
33,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
34,"A series of mixtapes titled H.I.V.I.P., periodically released on his blog in 2009, helped build Mathambo's reputation for creatively arranging different styles and genres.",9.735046e-05,2.5881523e-05,3.351751e-08,0.60140157,2.3179637e-05,0.39845204
35,Mathambo's collaboration with Richard Rumney aka.,9.4074545e-05,3.5418022e-09,1.0257456e-09,0.99990594,6.7960126e-10,7.503528e-10
36,Richard The Third called Moleke Mbembe eventually developed into a live band supporting Mathambo on his first album.,1.5808966e-07,4.252871e-07,1.9509973e-10,0.9999994,1.5312014e-09,5.906164e-15
37,"In 2010, Mathambo's debut solo album Mshini Wam was released on Stockholm label BBE Records.",0.9995258,6.080872e-07,8.563283e-09,0.0002316079,9.217655e-09,0.00024196725
38,"The title is derived from ""Umshini Wami"", which translates as ‘Bring me my machine gun’, an anti-apartheid struggle song popular with Umkhonto we Sizwe, the armed wing of the African National Congress, in the 1960s.",0.00014006373,0.00061186834,0.00040989555,0.9963911,0.00018646519,0.002260561
39,It was also Jacob Zuma's signature song in his bid for power in the late 2000s.,0.009012943,9.409928e-07,0.00018408273,0.9896315,1.0202317e-08,0.0011704994
40,"Regarding the album's title, Mathambo stated: ""My Machine in this case … is my platform to express a new wave of electronic African music blowing through the continent!""",0.0027824184,0.020695776,4.702364e-05,0.8706339,0.10565435,0.0001864801
41,"The album includes the widely acclaimed song ''Control'', a cover of Joy Division’s ""She's Lost Control"".",0.39712209,1.1190066e-06,0.60287243,4.3518185e-06,5.1244035e-12,1.8675282e-10
42,"The track's video was directed by South African photographer Pieter Hugo and Michael Cleary, who received the Young Director Award at the 2011 Cannes Lions International Festival of Creativity.",0.7374293,0.17876317,2.1096956e-05,2.6331916e-05,0.019850932,0.06390908
43,The video also won the Gold Award at the South African Lories in 2011.,2.0476132e-09,0.00013247135,2.1986682e-06,5.8484556e-10,6.868761e-11,0.9998653
44,"Meanwhile, Mathambo was nominated in the Best African Act category for the 2011 MOBO Awards.",1.4238154e-06,0.8149902,5.4476407e-10,0.18472555,0.00020024995,8.2471335e-05
45,"In September 2011, he gave a presentation ad TEDxSoweto.",5.165615e-07,4.6334684e-08,9.090537e-06,8.171459e-10,2.4258315e-09,0.99999034
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
47,2012:,0.97612417,0.010984911,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063585
48,Father Creeper & Future Sound of Mzansi ===,8.823605e-09,8.618693e-06,2.4490212e-09,0.019398417,0.98059297,3.339899e-11
49,In 2012 Mathambo moved to Seattle label Sub Pop and release his second album Father Creeper.,0.050579336,6.0153176e-05,3.535363e-05,0.3018402,0.64748496,2.259108e-08
50,"It received four star reviews by The Guardian, Mojo and Q. Father Creeper gained him a second nomination for Best African Act at the 2012 MOBO Awards.",2.4692223e-08,0.99435824,1.109504e-05,0.00039184035,0.0018249748,0.003413699
51,"Unlike its computerised predecessor, Father Creeper also contains live arrangements.",2.4676233e-08,1.0342467e-06,0.0002511139,0.04525283,0.9544945,5.4429444e-07
52,"For this, Mathambo collaborated with many artists and reviews described Mathambos music as ''a juxtaposing meltdown of styles that transcend even his own self-prescribed label of 'Township Tech'.''",0.01750238,0.0010579921,0.00011180353,0.9648358,0.015072362,0.0014196138
53,"Later that year, Mathambo went on a UK tour with Damon Albarn and Nick Zinner.",0.015919862,0.038261652,6.195396e-07,0.9437461,0.0020717434,3.5889898e-09
54,"The same year, Mathambo also released his first compilation album Future Sound of Mzansi, consisting of tracks he produced during the last four years.",0.001927999,6.198228e-07,2.1406155e-10,0.99807125,3.6549167e-08,9.9976916e-08
55,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411983,0.99770325,1.2509518e-11
56,2013-2014: Escape from '85 & Future Sound of Mzansi (film),0.025988283,0.01153889,3.2201384e-09,0.0055226036,0.95598197,0.0009682488
57,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411983,0.99770325,1.2509518e-11
58,Mathambo published his fourth full-length release Escape from '85 in July 2013.,0.0006341025,8.6844375e-06,7.465031e-11,0.9993311,1.5150296e-06,2.4595029e-05
59,The mixtape is a musical hommage to Mathambo's year of birth.,0.006840547,1.31238e-06,1.1545859e-08,0.9330101,0.0027038057,0.057444166
60,A themed video game accompanied the release.,0.00010222945,0.16184695,1.1323551e-06,0.08179478,0.00011777361,0.75613713
61,Mathambo also contributed two tracks to the 2013 Red Hot + Fela compilation and released a collaborative mini-album with US rapper Shamon Cassette calles Wave Crusher.,1.17148495e-08,6.3225606e-08,1.7966084e-10,0.9999988,1.0460654e-06,2.5561575e-09
62,"As in the past two years, Mathambo was again nominated for Best African Act at the 2013 MOBO awards.",9.970917e-09,0.0017370821,1.9940076e-10,0.9982528,9.747623e-06,3.4920495e-07
63,"Mathambo's debut feature-length documentary film, directed together with filmmaker Lebogang Rasethaba, was released in mid-2014.",0.99932945,0.00019289598,4.8217164e-08,0.00037702086,9.1224165e-06,9.1450944e-05
64,"Twenty years after the end of Apartheid, the three-part series Future Sound of Mzansi presents samples of South Africa's vibrant landscape of electronical music.",4.94526e-05,0.0039092423,0.91192555,0.037053958,0.046795275,0.00026657904
65,"'Mzansi' being the isiXhosa and isiZulu term for 'South', thus being the country's colloquial name in youth slang.",7.728155e-05,0.18498367,0.0004590091,0.6423158,0.10647633,0.0656879
66,"For the film's production, the Mathambo and Rasethaba travelled the country for two years to explored local genres and styles of electronic music.",0.0112300385,0.98059595,0.00061460905,0.0032255705,0.004104887,0.00022882833
67,"""The film is about the futuristic sounds throughout Mzansi right now,"" Mathambo explained in an interview.",0.32134035,0.0025594751,1.1715474e-10,0.664206,1.796313e-05,0.011876104
68,"""We tend to get stuck on the radio stuff but in the country's crevices, nooks and crannies there are some really exciting progressive movements happening, from the poorest people to the upper classes.""",1.1539739e-05,0.9812672,0.009844832,2.2850484e-06,0.008873578,4.28553e-07
69,"The documentary features genres like Shangaan electro and gqom, as well as, musicians like DJ Mujava, Black Coffee, Okmalumkoolkat and many more.",4.3782715e-05,0.69946575,0.0025465877,0.089237705,0.19729477,0.011411459
70,It premiered at the Durban International Film Festival.,0.042415638,0.0012761942,0.00014036082,0.9555042,3.848293e-07,0.0006632708
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,2014-2015: CasaCosmica & Fantasma,0.33174977,0.12246402,0.0009658986,0.45958614,0.08519589,3.8287122e-05
73,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
74,Early 2014 saw Mathambo releasing material from another side project called CasaCosmica.,4.255043e-06,1.2459226e-06,5.924722e-10,0.9999945,1.0055939e-09,3.4768428e-11
75,"For their album Dark Arts, befriended artists from six cities around the world had recorded material and shared the files via Dropbox.",3.9864737e-08,0.21619537,0.49782512,0.26341155,1.1300094e-08,0.02256788
76,Mathambo also put out another mixtape of South African rap called Cava The Combo (South African Rap Mix).,3.8232048e-07,2.4983809e-08,8.654826e-07,0.9999976,1.0526811e-06,6.66286e-11
77,"After two solo albums and two compilations, Mathambo formed a new five-piece group called Fantasma.",0.09849808,1.0639977e-06,2.655913e-09,0.9014382,6.2694744e-05,2.292836e-12
78,The band includes Marvin Ramalepe aka.,8.963471e-06,2.3156081e-08,2.6986002e-12,0.99999106,3.8418824e-09,1.9798776e-12
79,"DJ Spoko from Pretoria, Maskandi multi-instrumentalist Bhekisenzo Cele from Durban, psychedelic rock guitarist André Geldenhuys from Cape Town and drummer Michael Buchanan.",0.00047616067,0.00026899023,0.50638944,0.4918206,0.001044508,2.49943e-07
80,"The five combine wide-ranging influences from traditional Zulu maskandi music, shangaan electro, hiphop, punk, house and more.",0.0063477214,0.0011659191,0.9806182,7.80374e-05,0.011790007,3.361387e-08
81,They released their debut EP Eye of the Sun on Soundway Records with Moonchild contributing vocals on two tracks.,0.077381685,3.5238547e-05,0.0877655,0.83481544,2.046155e-06,1.3695055e-09
82,"A year after their founding, Fantasma released their debut album Free Love in March 2015.",0.0002803078,4.940183e-07,8.1889306e-10,0.9997116,7.592182e-06,3.0413835e-10
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,2017:,0.010596785,0.052846253,4.65183e-08,0.93060404,1.1375453e-06,0.0059517403
85,Mzansi Beat Code,1.1607417e-10,0.00077137916,6.672467e-09,0.99616903,0.003035618,2.3879275e-05
86,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
87,"In 2017, Mathambo released his fifth solo-album, this time with Teka Records.",0.9735284,5.569195e-09,8.2063417e-10,0.026461994,9.620006e-06,3.4938018e-11
88,"Unlike in his earlier albums, Mzansi Beat Code contains little vocals by Mathambo himself but has other artists sing over his beats.",4.2678627e-07,3.6364548e-07,7.737083e-09,0.99999917,2.8308467e-08,2.6540617e-10
89,"Isa Jawards from the Guardian described the sound of Mzansi Beat Code as ""less raw and adventurous"" and more ""club-friendly house beats"".",3.5916827e-07,0.0022415002,1.0559166e-05,0.9943956,0.0016112173,0.0017407679
90,"Piotr Orlov from NPR called the album the product of Mathambo's ""lifelong pursuit of a pan-Mzansi aesthetic while also widening the garden of SA's delights to incorporate global vibes.""",0.25970653,0.6740587,1.0166474e-06,0.06538386,0.0005779602,0.00027192736
91,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
92,2015-present:,0.8042536,9.959906e-09,6.0407467e-05,0.19553365,1.5948932e-06,0.00015073398
93,Batuk ===,0.8290822,0.0028413453,1.8861498e-06,0.0178994,0.15017517,3.3327143e-09
94,Teaming up with DJ Aero Manyelo and vocalists Carla Fonseca (aka.,0.008931947,7.5826993e-06,0.00043852412,0.9906211,1.5905558e-08,7.7770073e-07
95,"Manteiga), as well as, Nandi Ndlovu in 2015, Mathambo formed a new collective called Batuk.",1.1500106e-05,5.118843e-07,8.087219e-09,0.9919486,0.008039312,5.3898097e-12
96,"According to Carla Fonseca, the band's name Batuk means 'drum' in Portuguese.",0.25522915,0.00039735428,9.757826e-06,0.74423647,0.00012725955,1.6948854e-11
97,"To records its debut EP Daniel, released in early 2016, Batuk set up in Mozambique.",0.99838364,7.3461224e-06,7.378307e-08,0.0016088572,4.9370703e-09,2.4854047e-13
98,"The EP was followed by a debut album Musica da Terra, also released in 2016, which was recorded in South Africa, Mozambique and Uganda, comprising collaborations with artists from all three countries.",0.020111581,0.003494856,0.975636,0.0007576389,6.1387656e-10,1.06622185e-11
99,The collective aims to use house music to explore different African sounds and unify them in a pan-African fashion.,0.0005182851,7.208919e-05,0.744694,0.17302729,0.07884496,0.0028434847
100,"In an interview, Mathambo explained: “The point of us mixing up these different cultures and languages is to show unity and to expose people, to make people not say ‘those are the other people’",8.5664516e-07,0.78067726,0.21042475,0.0064769746,0.0019359731,0.00048421993
101,but to say that ‘those are my people’.,0.0010115,0.0001351231,0.0048476164,0.8513368,0.1426636,5.3897083e-06
102,"""Batuk continued as a duo consisting of Mathambo and Fonseca, who, in 2018, released their second EP Move!, followed by a worldwide tour.",0.9998797,2.6894924e-05,2.2442377e-07,9.277647e-05,3.4388893e-07,6.3402036e-14
103,"Later that same year, the duo released its second album Kasi Royalty.",0.28638017,0.016107904,0.04580344,0.65170795,5.4938215e-07,1.9292759e-09
104,"After the pan-African approach of their first album, Kasi Royalty focuses on South African township sounds - Kasi is a South African slang term for township.",1.3660073e-05,0.7234392,0.03638363,0.24015649,1.8504045e-06,5.3028707e-06
105,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
106,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
107,Mathambo lives in Johannesburg.,0.0040846528,0.41779062,4.343703e-05,0.47375152,0.10432848,1.3937162e-06
108,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
109,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
110,"Ebonyivorytron (2007, EP with Sweat. X)",2.0088528e-05,5.410052e-05,0.95632863,0.043171804,0.0004069029,1.8483506e-05
111,"It’s That Beat (2008, with Playdoe)",3.3379455e-11,3.2006753e-10,3.2289058e-06,0.9999968,8.2038966e-11,3.7922584e-13
112,"Sibot & Spoek are Playdoe (2008, with Playdoe)",0.6269638,0.06747553,0.2508291,0.03869167,0.01603984,2.0107724e-09
113,"African Arcade (2010, EP with Playdoe)",0.0007229249,4.973195e-06,0.07124577,0.9274859,0.0005404328,3.589302e-11
114,Mshini Wam (2010),1.1419097e-06,8.611938e-05,2.9833924e-07,0.0020400782,2.4094004e-05,0.9978483
115,Father Creeper (2012),5.5622625e-12,1.5187852e-09,1.4787666e-08,1.908118e-09,1.0,3.4337397e-08
116,Future Sound of Mzansi (2012),0.00022188858,0.002845239,2.5643314e-09,0.84338844,0.15353635,8.077266e-06
117,Escape from '85 (2013),2.1062298e-05,2.4124773e-05,2.5057527e-09,7.688766e-07,0.9999536,3.1634568e-07
118,"Wave Crusher (2013, with Shamon Cassette)",5.684812e-08,0.00011209326,6.042864e-06,0.9927987,0.00042315313,0.00665995
119,"Eye of the Sun (2014, EP with Fantasma)",0.0024802298,0.44864783,0.1044637,0.44438687,2.130464e-05,1.34999e-07
120,"Free Love (2015, LP with Fantasma)",5.3461335e-05,7.0166206e-10,1.6794416e-05,0.9954601,0.00446967,1.7725966e-08
121,"Daniel (2016, EP with Batuk)",0.019174652,0.90067476,0.006858601,0.009019614,0.06427232,1.9727275e-09
122,"Musica da Terra (2016, LP with Batuk)",0.0349927,1.6665002e-05,0.9637687,0.0011278396,9.40663e-05,1.2124143e-10
123,Mzansi Beat Code (2017),8.9038454e-10,0.018223498,2.9958475e-10,0.9817131,6.239743e-05,1.0843879e-06
124,Move!,1.3848328e-05,0.09065972,0.028359916,1.4296596e-06,0.8809644,7.028262e-07
125,"(2018, EP with Batuk)",0.5776881,0.31570944,0.0336636,0.07293394,4.72611e-06,1.6128703e-07
126,"Kasi Royalty (2018, with Batuk)",0.06042429,3.9531565e-06,5.363674e-08,0.9391909,0.00038080054,5.5433578e-08
127,Instrumental Tales From the Lost Cities of Azania (2020),5.6868243e-11,0.44627318,1.4302186e-06,0.5420454,0.011679823,1.8856545e-07
128,Tales From the Lost Cities (2020),7.715184e-08,7.4053935e-07,0.0022037474,3.1479678e-05,0.9976744,8.950329e-05
129,"Again She Reigns (2020, with Batuk)",0.9998771,1.1182125e-06,3.496016e-08,0.00011867923,3.0747751e-06,1.7388658e-08
130,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
131,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
132,Future Sound of Mzansi (2014),9.096167e-06,0.0013963345,6.846167e-09,0.9488879,0.049705423,1.2067017e-06
133,Burkinabe (2019),0.0029165733,5.7285994e-05,3.424992e-07,0.0007241291,0.99629885,2.856457e-06
134,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
135,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
136,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
137,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
138,Video of Spoek Mathambo's TEDx Soweto presentation (September 2011),5.5666607e-08,3.3019722e-07,0.0012203017,8.013656e-11,5.464516e-07,0.99877876
