,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pierre Joseph ""Baro"" Ferret (1908–1976) was a gypsy jazz guitarist and composer.",7.4505683e-06,2.1125572e-08,1.3121969e-08,5.1107315e-07,0.68233454,0.31765747
1,"He was known by his gypsy nickname ""Baro,"" which meant ""Big One"" or even ""King"" in Romany.",1.3942444e-06,0.00025504644,1.8957391e-07,0.95256114,0.045465387,0.0017167705
2,"Through his brother Jean ""Matelo"" Ferret, Baro met Django Reinhardt, and the two men became both friends and rivals.",3.4057237e-08,0.2131972,0.00044283978,6.304894e-06,0.5894728,0.1968808
3,"From 1931, the Ferret brothers, along with their third brother Etienne ""Sarane"" Ferret, and cousin René ""Challain"" Ferret, were favorite sidemen of Reinhardt.",9.693721e-06,7.825349e-07,1.3514906e-06,5.9467095e-07,0.9999875,1.0146935e-07
4,Baro recorded around 80 sides with Reinhardt.,2.3451725e-09,7.602578e-09,3.8124817e-10,1.0,5.0011095e-10,2.0636345e-14
5,The Ferret brothers played with musicians including Didi Duprat.,0.1543493,0.0011313464,0.00010670421,0.02354889,0.8208596,4.18482e-06
6,"Baro retired as a full-time musician during World War II and devoted himself to running bars and to black market businesses during the German occupation of Paris, an activity he continued into the early 1970s.",2.99922e-05,2.6843905e-08,4.0175713e-10,0.99996996,8.960255e-12,7.728612e-09
7,"As a composer, Baro's ""valses bebop"" were years ahead of the times.",1.0481216e-05,3.4854568e-06,3.7137823e-08,0.99998605,9.475072e-11,1.0815245e-09
8,"His works such as ""Panique...!,"" ""La Folle"" (""The Madwoman""), ""Swing Valse"" (written with Belgian-French button accordionist Gus Viseur), and ""Le Depart de Zorro"" were modernistic, surreal, and dark, part Musette, part modern jazz.",0.00043556074,1.4091906e-06,1.2119575e-08,0.99954337,1.9646955e-05,7.17513e-10
9,"His nephews, Jean ""Matelo"" Ferret's sons Boulou and Elios Ferré continue to perform gypsy jazz.",0.00094820414,8.341492e-06,3.5408008e-05,8.564934e-07,0.9858312,0.013176056
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
14,"Pierre ""Baro"" Ferret - Panique - Paris, 20 January 1949 on YouTube",0.00055181794,0.00014950537,8.838723e-06,0.0019996236,0.6157072,0.38158298
15,Pierre (Baro) Ferret at discogs.com,9.6565855e-05,1.9444171e-06,6.5671e-05,0.00027503178,0.35057893,0.64898187
