,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andreas Moe (born 2 October 1988) is a Swedish singer, songwriter, record producer and multi-instrumentalist.",3.6043173e-07,0.0010944243,0.09216437,0.0009043604,0.90583605,3.8398142e-07
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,Moe was born and raised in Stockholm and aspired to be a singer and songwriter from an early age.,4.858501e-07,5.6733065e-06,0.9999696,2.1696173e-05,2.4566016e-06,3.1392953e-09
4,"He grew up listening to the likes of Stevie Ray Vaughan and Michael Jackson, and in later years developed an interest in the acoustic guitar driven sounds of Jeff Buckley.",8.822903e-09,1.2402802e-06,0.9999988,3.8613685e-11,4.973748e-09,2.8158224e-11
5,"Having played his early writings in virtually every youth centre and bar in Stockholm, Moe earned his place as session guitarist with Bosson and Ulrik Munther.",2.8025102e-07,0.43665105,0.0109873125,0.55236125,2.7714952e-11,1.3272498e-10
6,"He continued to develop as a producer and artist, and in January 2011 signed a UK publishing deal with Phrased Differently, followed swiftly by a management deal with Hiten Bharadia and Luke Williams.",0.5133946,2.0144564e-05,0.48648703,9.820023e-05,2.0052973e-08,2.0858464e-09
7,He just signed a record deal with Sony for Scandinavia and continues to self release throughout the rest of the globe.,0.9999999,2.7287403e-10,7.841232e-09,1.0994862e-07,2.0415647e-11,1.924607e-12
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,Artist career,1.0,7.466018e-13,1.1834375e-10,1.7044155e-15,9.000795e-12,8.359164e-10
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
13,"In July 2011, Moe recorded his first feature on the Avicii track ""Fade into Darkness"".",2.3669615e-07,1.0429427e-05,4.5189958e-07,0.9999888,2.5885513e-10,8.175118e-08
14,The song reached number 4 in the Swedish Singles Chart (Sverigetopplistan) - and achieved further success in Poland & Netherlands.,0.0055984873,0.074062586,0.0036725195,0.13480699,0.63218915,0.14967029
15,The song was also destined for UK release - before it became wrapped up in controversy - after Leona Lewis released a similar version of the track's instrumental under the name Collide.,2.1650709e-05,0.9943574,0.0031481988,0.002472603,1.0747716e-07,2.2395879e-08
16,"Avicii later claimed that Lewis's record label, Syco, had ""stolen"" his idea without his permission.",0.0007133611,0.145836,0.8530462,0.0004023259,8.547243e-07,1.3688945e-06
17,"Lewis and Avicii eventually settled in court, coming to an amicable mutual agreement to release the song as a collaboration between Lewis and Avicii - meaning that Fade into Darkness was dropped as a UK release.",4.2024163e-05,1.4831727e-05,0.98993814,9.539689e-05,3.0067001e-06,0.009906746
18,"In December 2011, Moe co-wrote and featured on the platinum selling John De Sohn track 'Long Time'.",1.1578029e-06,2.4905617e-05,0.29745707,0.7025117,6.3226497e-07,4.551765e-06
19,"The song, which charted at number 36 in the Swedish Singles Chart (Sverigetopplistan), was released again in April 2012 on Tiesto's compilation album Club Life: Volume Two Miami - which charted worldwide, reaching Number 1 in the US Billboard Dance/Electronic Albums, Number 6 in the UK Album Chart, and Number 3 in the Swiss Album Chart - as well as charting high in many other territories.",0.0031329591,0.00033301403,0.0011932075,0.9949964,1.2144093e-06,0.00034317077
20,"Soon after, it was revealed that 'Long Time' had been picked up by LA Reid at Epic Records US as a single and was to be serviced to radio on 20 May 2012.",0.99744546,5.850381e-06,0.0006934906,1.3532253e-06,2.5159993e-08,0.0018540153
21,The song was released as a single in the US later on in the year.,0.0007261347,0.0002558632,0.51897806,0.47375047,9.191747e-06,0.0062802425
22,"In May 2012, Moe announced via his Facebook page that his first EP Collecting Sunlight was scheduled for digital release on the UK iTunes Store, and also Spotify, on 25 June 2012.",1.386264e-10,1.6895388e-05,0.9999745,4.818957e-06,2.0142765e-10,3.8584208e-06
23,"He has since received glowing reviews of the EP from around the world, including articles from famous American blogs Arjan Writes, and Music Is My Kingsize Bed.",2.1427857e-06,0.9988544,9.342414e-06,4.5465873e-07,4.536333e-12,0.0011337143
24,"The EP was also released throughout Scandinavia through Sony Music Sweden - dropping in Sweden and Norway on 29 June 2012, and Finland and Denmark on 2 July 2012.",0.38254008,0.00014861664,0.6114778,0.0018671689,4.1211536e-07,0.003965941
25,"Due to the success of Avicii's ""Fade into Darkness"", Moe teamed up with Avicii again to make a vocal edit of ""Last Dance"".",2.1059661e-07,8.515541e-05,0.010468614,0.87066984,2.549089e-07,0.11877592
26,"However, the vocal edit was unreleased.",0.017477004,0.00078552857,0.113130495,0.86860377,8.705367e-07,2.369964e-06
27,"Moe also had four songs, sung and co-written by himself, featured in the Noel Clarke film The Knot.",7.674439e-06,0.0019563867,0.0017500682,0.9962858,4.053479e-09,2.1057507e-09
28,The film was released in the UK through Universal Pictures on 5 October 2012.,0.9149322,6.240896e-05,2.8126458e-05,1.3322508e-06,1.8417288e-07,0.084975734
29,"He has worked with Tiesto, Hardwell, Fedde Le Grande and Avicii, Eddie Thoneick and Norman Doray.",0.41689327,4.6860822e-07,0.0042491993,0.5788533,3.7180232e-06,2.806195e-10
30,"In 2013, in addition to recording his debut album in Scandinavia & the UK, Moe supported both Gabrille Aplin & Lucy Spraggan as main support on their UK tours, playing to over 40,000 fans.",0.16217574,0.37609378,0.0027193665,0.4590111,2.6871677e-10,9.050698e-09
31,On 9 June 2014 he was the opening act for John Mayer's solitary UK concert at the O2 Arena that year.,0.0003970995,0.0030861234,0.004397434,0.87998027,1.0113649e-07,0.11213899
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Songwriting career =,1.0,4.7228365e-16,1.084844e-15,1.3122714e-14,3.7572628e-18,4.107081e-14
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,In 2014 Moe signed a 2 album deal with Sony Scandinavia and will release an album in Sweden in October 2014.,0.3125644,0.0009025335,0.64168596,0.0448471,3.10459e-08,1.5360349e-10
36,"In the UK he will release a series of UK Eps starting with ""Ocean"" in June 2014.",0.9998652,1.3322723e-09,0.0001297635,4.9983432e-06,4.900507e-08,1.1880847e-08
37,He also featured on Tiesto's album and a Hardwell & Tiesto collaboration in October 2014.,6.741006e-10,1.4562339e-07,4.070284e-08,0.99999976,2.3158262e-09,1.8661278e-10
38,Moe also enjoys a successful songwriting career in and around Europe.,0.00058433675,0.28575873,0.7122482,0.0014087218,2.0422601e-09,1.05816904e-10
39,"He co-wrote the first single 'Won't You Stay' for runner-up of The Voice of Holland, Chris Hordijk which peaked at number 6 in the Dutch Top 40., as well as his follow up single 'Jump From A Waterfall'.",0.7162781,0.00038996042,0.21648242,0.065715134,0.0011344793,3.1800724e-08
40,"He also co-wrote the first single 'Awake' for runner up of The Voice of Belgium, Silke Mastbooms - which reached number 2 in the Belgian Top 50 charts (Ultratop 50).",0.015614537,6.185841e-08,6.3340444e-06,0.9838071,0.0005719886,5.7552624e-10
41,"In August 2012, Moe received his first number 1 as a songwriter with Dutch duo Nick En Simon with the song 'Alles Overwinnen' in the Dutch Singles charts, as well as his first Platinum record for his co-write and feature with John De Sohn, 'Long Time'.",7.222326e-05,0.00022884246,0.00066707813,0.99893063,0.00010084882,3.368329e-07
42,"In 2013, Moe wrote a song called ""Who We Are"" with Lawson's Andy Brown, which was recorded by Boyzone on the BZ20 album released on 22 November 2013.",9.840552e-09,0.99995065,1.3718403e-07,4.478303e-05,8.520748e-11,4.4200533e-06
43,The album reached No. 6 in the UK and has been certified Gold.,0.065510176,5.621922e-05,2.7012786e-07,0.16800912,1.5982971e-06,0.76642257
44,"""Who We Are"" was scheduled to be the third single.",0.8763052,0.040396277,5.869947e-05,0.061545275,0.021539105,0.00015548419
45,"He is also known to have written with various rising stars including British pop rock group Lawson, multi-platinum selling producer Jake Gosling, The Voice of Holland Season 1 winner Ben Saunders, and pop rock band Rixton.",0.53252596,0.00045731204,0.004087077,0.4629172,1.2372786e-05,1.6248362e-10
46,"He also opened John Mayer's concerts in Amsterdam on 2 and 3 May 2017, Stockholm on 7 May 2017, Copenhagen on 9 May 2017 and London on 11 and 12 May 2017.",0.70686394,9.890393e-06,0.008842619,0.28402865,6.287666e-07,0.0002543373
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
51,Before the Rumble Comes (2015),0.17603742,0.09435296,0.0007049014,0.6059833,0.10992982,0.012991552
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,Collecting Sunlight (2012),2.7657285e-09,0.0019112955,0.98686105,1.3341597e-10,0.009931783,0.0012958758
56,This Year (2013),5.8855437e-07,2.8963145e-06,8.147255e-11,0.99999607,1.2020968e-10,5.159023e-07
57,Ocean (2014),0.5316803,6.617726e-05,0.11603758,0.007567832,0.07637192,0.26827624
58,Borderline (2015),0.8717613,4.818686e-07,7.70981e-06,0.0020457613,0.09148413,0.034700535
59,Maybe It's All We Dreamed Of (2017),0.0052092513,0.031763986,1.27048315e-05,0.0083326595,0.9451335,0.009547889
60,All Our Worries Are Poems – Pt. 1 (2021),1.6339942e-05,0.00040396547,0.00018721414,1.9783051e-06,0.9993824,8.146455e-06
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,As lead artistAs featured artist,0.02426004,1.04541506e-11,1.8168697e-09,0.97573394,6.0480115e-06,4.068109e-08
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
70,Andreas Moe's Phrased Differently Writer's Page,3.931672e-06,0.4183961,0.57264316,0.0043685334,0.0045883046,4.7200643e-09
