,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Raymond Murray Schafer  (18 July 1933 – 14 August 2021) was a Canadian composer, writer, music educator, and environmentalist perhaps best known for his World Soundscape Project, concern for acoustic ecology, and his book The Tuning of the World (1977).",0.006952257,1.6917142e-05,0.21186142,0.78026205,0.0009058114,1.5424926e-06
1,He was notably the first recipient of the Jules Léger Prize in 1978.,1.57446e-07,1.5553188e-07,9.140779e-10,4.7386436e-08,1.8920134e-07,0.9999994
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Born in Sarnia, Ontario, he studied at the Royal Schools of Music in London, the Royal Conservatory of Music (in Toronto), and the University of Toronto.",4.1645663e-08,1.4056156e-06,0.9999747,1.2597172e-05,1.1245402e-05,2.0742876e-11
5,At the last institution he was a pupil of Richard Johnston.,7.4905045e-05,2.7347502e-07,0.99899083,0.00047872282,0.00045453123,6.855487e-07
6,His music education theories are followed around the world.,1.616521e-11,5.1682315e-11,1.0,1.9829766e-11,9.096963e-12,3.5522803e-11
7,He started soundscape studies at Simon Fraser University in the 1960s.,1.1570796e-06,4.8045837e-07,0.99989665,0.00010161929,1.7806324e-08,1.6926931e-08
8,"In addition to introducing the concept of soundscape, he also coined the term schizophonia in 1969, the splitting of a sound from its source or the condition caused by this split: ""We have split the sound from the maker of the sound.",1.9878714e-06,0.989595,2.6551386e-06,0.0075961286,4.4615254e-09,0.0028041622
9,Sounds have been torn from their natural sockets and given an amplified and independent existence.,7.9237076e-08,0.0006683724,4.9161148e-08,3.8811168e-06,0.011730764,0.9875968
10,"Vocal sound, for instance, is no longer tied to a hole in the head but is free to issue from anywhere in the landscape.""",0.00034590688,0.044565566,3.274654e-07,8.853277e-05,1.2514225e-05,0.95498717
11,"Steven Feld, borrowing a term from Gregory Bateson, calls the recombination and recontextualization of sounds split from their sources schismogenesis.",1.5805392e-10,0.061888188,3.3008632e-06,7.0764786e-06,0.93809515,6.3088714e-06
12,In 1987 Schafer was awarded the first Glenn Gould Prize in recognition of his contributions.,6.9401462e-06,2.073796e-08,8.66474e-06,6.321758e-08,4.7085145e-09,0.99998426
13,"He has also won two JUNO Awards for Classical Composition of the Year: in 2004 for his ""String Quartet No. 8"", and in 2011 for his ""Duo for Violin and Piano"".",7.906655e-07,0.0055146003,0.003247764,0.0032176655,1.0522201e-08,0.98801917
14,"In 2003 Schafer was the artistic director of Coimbra Vibra!, an event that celebrated music and the acoustic environment, gathering 1200 musicians and over 10000 spectators in the city of Coimbra (Portugal).",2.9330431e-05,7.6972055e-09,2.0728717e-06,0.9999646,1.0009423e-06,2.996526e-06
15,In 2005 Schafer was keynote speaker at the 12th International Congress on Sound and Vibration.,5.5324006e-05,2.0248444e-05,0.011442703,0.62698096,4.70083e-05,0.3614538
16,"His presentation was titled ""I have never seen a sound.""",0.00030973917,0.060948983,9.3604115e-07,0.06851106,0.0003648748,0.8698644
17,"In 2005 Schafer was awarded the Walter Carsen Prize, by the Canada Council for the Arts, one of the top honours for lifetime achievement by a Canadian artist.",0.035223532,0.00013408312,0.36862627,4.957378e-05,4.6851656e-07,0.59596604
18,"In 2009, Schafer received the Governor General's Performing Arts Award for Lifetime Artistic Achievement, Canada's highest honour in the performing arts.",0.96472466,7.93429e-09,1.168786e-06,0.0035855612,1.0152278e-07,0.03168851
19,"In 2013, he was made a Companion of the Order of Canada ""for his contributions as an internationally renowned composer of contemporary music, and for his groundbreaking work in acoustic ecology"".",0.0012621745,2.365185e-05,0.03293113,0.0009452367,3.7103362e-06,0.9648341
20,Schafer was a practitioner of graphic notation.,0.9473036,0.0025187684,0.0035216322,0.046655867,1.7927839e-07,3.9444944e-11
21,He died of complications of Alzheimer's disease on 14 August 2021.,0.00023651196,1.7091354e-05,5.5472767e-05,0.016842302,0.9828485,5.937189e-08
22,"Starting in 2010 a World Listening Day organised by the World Listening Project has taken place annually on 18 July, with the date chosen in honour of Schafer's birthday.",0.8597862,3.9408795e-05,0.0005227227,0.11296298,2.6842306e-08,0.026688779
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Selected works ==,0.08180926,1.122054e-07,0.043775734,0.87441486,1.5045638e-08,2.3372054e-11
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,Compositions ===,6.4152607e-07,0.0029325725,0.0069605657,0.91605633,0.06481572,0.009234308
27,Stage works,3.2536498e-06,1.9835429e-09,8.25933e-08,0.99999654,1.1292289e-07,1.0110373e-12
28,"Job (Schafer et al., after the Biblical book of Job).",5.417673e-05,0.950407,9.601822e-05,0.00026513202,0.04917737,3.1612458e-07
29,"2011 (Kingston, Ont 2011).",0.11704004,1.8867763e-06,2.0087828e-06,0.12738666,0.028273586,0.7272958
30,"Chor (SATB), actors, et cetra.",0.0004631628,0.26712203,1.8118739e-08,0.7243783,0.007786564,0.00024991657
31,"(Premieres 14, 15 May at 8:00 pm EST at Sydenham Street United Church, Kingston, Ontario.)",0.0007123089,2.9649837e-06,3.8604367e-07,0.05478858,0.0003814095,0.9441143
32,"Jonah (Schafer et al., after the Biblical book of Jonah).",1.0031943e-08,2.8515724e-05,1.3177095e-05,0.8656413,0.13431701,3.498415e-08
33,"1979 (Maynooth, Ont 1979).",0.052059326,1.3868953e-05,6.8828246e-12,0.17013417,0.69986296,0.07792963
34,"Chor (SATB), actors, fl, clarinet, organ, percussion.",0.0020304027,2.015237e-05,5.8987924e-05,0.9978817,8.240252e-06,4.945325e-07
35,Arcana 1980,0.20839421,2.9763378e-05,7.771755e-07,0.79153126,4.3342396e-05,7.004068e-07
36,"Patria (1966—)Patria: The Prologue, The Princess of the Stars",0.00014052096,8.094632e-08,1.5574089e-07,0.73453766,0.26532167,9.910257e-09
37,Patria 1: Wolfman,6.276279e-06,0.0018401932,1.4459188e-05,0.08743073,0.91070294,5.3711e-06
38,Patria 2: Requiems for the Party Girl,1.4492637e-08,0.03465745,1.9247888e-07,9.673684e-06,0.00035460183,0.96497804
39,Patria 3: The Greatest Show,0.0003607201,0.00091934996,1.4816358e-07,0.9970727,0.0016459163,1.228969e-06
40,Adapted into the film Carnival of Shadows,9.744219e-09,0.00034711612,2.9682926e-07,3.4649285e-05,0.0005991795,0.9990188
41,Patria 4: The Black Theatre of Hermes Trismegistos,2.106567e-14,0.0018461556,5.5440303e-08,0.9970396,0.0011032986,1.0831904e-05
42,Patria 5: The Crown of Ariadne,4.851138e-06,0.301823,0.03717817,0.09836172,0.5626322,1.5582776e-09
43,Patria 6: Ra,6.690312e-09,0.7703089,8.93049e-05,0.22924162,0.0003600756,3.0593932e-09
44,Patria 7: Asterion,1.8308216e-05,0.0016928879,6.41197e-07,0.013850848,0.9843092,0.0001281027
45,Patria 8: The Palace of the Cinnabar Phoenix,2.2257262e-05,0.12294783,0.8482737,0.023647519,0.004987709,0.00012092948
46,Patria 9: The Enchanted Forest,1.2817108e-10,0.0077243354,0.03855906,2.8975995e-07,0.9536513,6.506736e-05
47,Patria 10: The Spirit Garden,4.8662727e-09,0.08488082,0.21779929,8.4589365e-06,0.4850965,0.21221496
48,Patria: The Epilogue: And Wolf Shall Inherit the Moon,1.1047329e-06,0.98443365,0.0034216258,0.00945401,0.00268397,5.6723266e-06
49,Orchestra,8.505031e-05,8.0797316e-09,0.1402232,0.8596453,5.499866e-07,4.59439e-05
50,In Memoriam: Alberto Guerrero.,0.9283956,4.6703697e-08,0.0009317995,5.371975e-08,8.877392e-07,0.07067175
51,1959,0.08940557,2.6023656e-06,0.00023662584,0.894044,0.016311286,1.046156e-09
52,(Vancouver 1962).,0.0005224212,1.2383729e-08,0.00013197456,0.9965024,0.002807525,3.568471e-05
53,Str orch.,4.09919e-06,0.9971802,1.0324716e-06,1.5870329e-06,0.0028116954,1.4382786e-06
