,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nad Sylvan is a U.S. born Swedish progressive rock musician and songwriter, who is currently the vocalist in Steve Hackett’s band Genesis Revisited and has also maintained a solo career and collaborations with several other musicians.",9.634072e-06,0.0006061083,0.00032678214,0.031980462,0.967077,4.3414113e-11
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
3,"Born Hugh Erik Stewart on June 4, 1959 in West Covina, California, to tennis player Hugh Wright Stewart and Swedish socialite Agnete Sylvan, he showed a keen interest in music from his early years, with an increasing gift for singing and playing piano, keyboards and guitars.",2.4391144e-05,2.3128355e-09,3.9725037e-05,3.577446e-08,0.99993587,1.09938165e-08
4,"After drifting through the progressive rock and Punk rock eras he signed to “Planet Records” in 1983, releasing the disco single “Midnatt” (“Midnight”), sung in Swedish.",0.9997224,1.8159235e-05,2.3677881e-08,0.00023760449,2.1679562e-05,7.475576e-08
5,"He then collaborated with “Hasse Carlsson and the Tectives” as second keyboardist and back up singer, for his first real touring experience in Sweden.",0.0015305228,1.0435276e-06,0.99836093,0.00010738853,9.907922e-08,2.5890255e-13
6,"After a name change to “One by One”, now with Christopher (his mother had renamed him Christopher after their return to Sweden) as the band´s lead singer, they released two singles,“Dancing Mono” and “Say you Never”.",0.35642263,0.0011078062,0.0055129975,0.29622328,0.34052527,0.00020800656
7,"Although enjoying numerous live experiences and TV shows, no album materialised and the band eventually broke up.",0.0035949992,0.98962384,1.18924326e-07,0.0067811054,1.1488942e-09,2.939377e-09
8,"Between 1989 and 1996 Christopher remained isolated in his studio, determined to find his own personal style as a musician, eventually releasing his first solo album in 1995, “The Home Recordings”, subsequently re-released in 1999 as “Blue Waters”.",0.9694206,0.00018785217,0.013202388,0.014960486,3.6404548e-05,0.0021921936
9,"A close friend’s tragic suicide in 1997 led to the composition of a mini pop opera tribute, “The Life of a Housewife”, comprising 15 songs.",0.008822953,3.2866826e-06,0.010273952,6.425008e-07,0.00013373498,0.9807654
10,"At that time, Christopher decided to change his name to Nad Sylvan.",3.107662e-07,0.003008579,1.8117052e-07,2.188176e-05,0.9969656,3.4379912e-06
11,"After uploading the album onto mp3.com, interest followed from Michael B. Tretow (ABBA’s audio engineer) and a collaboration began, culminating with many successful live appearances at the “Nalen” in Stockholm and the release of the CD “Sylvanite” in 2003.",0.1685607,0.003867862,3.7709407e-05,0.827426,9.234721e-09,0.000107670894
12,"In October of that year, Nad attended a concert of Canadian Genesis tribute band The Musical Box, touring “Selling England by the Pound” at the Royal Albert Hall.",0.0022834484,0.07231308,2.610746e-05,0.9253773,1.5056487e-07,1.12285665e-08
13,His enthusiasm for the performance led him to the Genesis website/forums where he met Bonamici (aka.,2.92922e-14,1.0,1.931584e-15,2.8611156e-09,1.9521347e-13,2.96814e-13
14,"Christian Thordin), starting a successful collaboration, “Sylvan and Bonamici”, that led them to the “Unifaun” project.",1.5046442e-08,0.0026668513,4.9793557e-06,0.9972978,3.0307914e-05,9.5693814e-11
15,"Meanwhile, Nad became star reviewer Steve Gilmore’s “Artist of the Year” (December 2003), thanks to his song “Yellow Sky” from “Sylvanite”.",7.860606e-06,0.00015311172,2.8336876e-08,0.99923253,4.1883545e-06,0.00060228765
16,In 2008 “Unifaun” was released by “Progress Records” and is now considered a cult album.,0.3763635,2.758584e-06,0.09284779,0.5298493,0.00091216527,2.4545478e-05
17,It was repackaged in 2013 with new album artwork by Claude Martin.,0.49562338,0.0015943712,0.0612508,0.3261427,0.09749263,0.0178962
18,"After the “Unifaun” project, Nad was discovered by Roine Stolt of The Flower Kings, which led to the birth of the band “Agents of Mercy”.",3.2538793e-08,0.1244868,1.0435408e-05,0.87550277,4.251083e-09,1.7132956e-14
19,In 2009 Nad began touring with the band to promote “The Fading Ghosts of Twilight”.,0.0003435665,0.0006941623,7.150846e-07,0.99896157,1.6812782e-08,4.024822e-09
20,"The band toured successfully around Europe and the US and released three albums through to 2011: “Dramarama”, “Power of Two”, (live album with Karmakanic) and “The Black Forest”.",1.9618776e-06,0.17375714,0.0006414029,0.825599,4.802646e-07,1.5590366e-10
21,"In April 2012 Nad caught the attention of Steve Hackett, former guitarist and songwriter of Genesis (1970-1977), who had enjoyed considerable solo success since leaving the band.",0.00038184,0.9892396,0.00022551678,0.010152167,9.664941e-07,5.896836e-11
22,"With the creation of the ""Genesis Revisited” project, Nad Sylvan sang on the Genesis",2.2750653e-05,0.37186334,0.00017903342,0.008140476,0.61979437,1.432509e-08
23,"Revisited II album, followed by the Hammersmith and the Royal Albert Hall live albums released in 2013 and 2014.",0.002504466,2.9835044e-05,0.9466055,0.050857812,1.4149375e-08,2.3142331e-06
24,"Nad also began a world tour at this time, with “Genesis Revisited” playing classic theatres and concert halls, with huge success.",2.8283107e-06,0.19071002,2.0128125e-07,0.8092868,9.940227e-08,3.4930698e-12
25,"In October 2015 another Genesis Revisited live album/DVD was recorded at the Liverpool Philharmonic Hall, coinciding with the release of his solo album “Courting the Widow” by Inside Out Music (Sony), that was well received by critics and fans alike.",0.0022032475,0.39830536,0.008335959,0.58302164,0.008130552,3.267968e-06
26,"Further success followed with “The Bride Said No”, released in May 2017, featuring contributions by the finest musicians in the world of Progressive Rock.",7.461912e-06,0.0001678739,1.2119481e-05,2.0792375e-05,8.707442e-08,0.9997917
27,"In January 2018 Steve Hackett released his fourth live album with Nad Sylvan as vocalist, recorded at the Birmingham Symphony Hall.",4.6705747e-08,3.9457166e-08,1.7492664e-07,0.99999976,1.7330988e-08,1.592504e-10
28,"Much appreciated and requested, Nad took part in many other projects with bands and artists in the Prog world.",1.4985777e-07,1.8127174e-07,0.0074936547,0.99111336,0.00031215252,0.0010805222
29,"In July 2019 Nad Sylvan released a new solo album (""The Regal Bastard""), while at the same time touring with Steve Hackett for his seventh year of collaboration on the ""Genesis Revisited"" project.",6.5437234e-05,3.074698e-05,5.004201e-07,0.9997733,0.0001300624,9.672276e-13
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,The early years (1959-1988),0.00016615224,0.001877378,1.857231e-05,0.0067676706,0.9907987,0.00037154029
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,"Nad Sylvan was born Hugh Erik Stewart on June 4, 1959 in West Covina, California (USA) to the tennis player Hugh Wright Stewart and 19 year old Swedish socialite Agnete Sylvan.",1.6229914e-07,7.2163544e-07,1.6195266e-07,8.304285e-09,0.9999988,1.13130746e-07
36,"The couple settled in Sweden, but soon Hugh’s father returned to California.",9.857507e-07,3.0431322e-06,0.000865081,1.1456627e-10,0.9991308,1.03676825e-07
37,"After the divorce of his parents, Hugh was renamed Erik Christopher by his mother (1966) and, after adopting his mother's surname too (Sylvan), began the evolution of his artistic name that would later become Nad Sylvan.",7.887117e-07,3.9409184e-10,7.7721104e-08,9.574948e-12,0.99999905,5.9813225e-08
38,From his earliest years Nad was involved with music.,0.07971189,0.0016761696,3.440168e-05,0.91840607,0.00017110612,3.1033838e-07
39,"At primary school, he often sat by the piano or at the classroom’s harmonium, discovering the cross hand technique and performing songs with the dream of recording and sending his own compositions to Jimi Hendrix.",2.0473598e-09,7.251381e-05,0.99945563,0.000471595,9.190803e-08,8.5536584e-08
40,"During this period he was raised by his grandparents, Astrid and Erik Sylvan, who, despite being a little strict with him, encouraged his passion for music.",1.1728535e-05,9.5233133e-07,0.018014876,1.4501983e-12,0.9819725,1.3421808e-09
41,"When, aged eleven, he left his grandparents’ house, there was a two year gap in his contact with music and that was when Christopher discovered his love for horses and riding.",1.4244508e-06,0.21542287,0.78311384,3.9243584e-13,0.00145496,6.8951636e-06
42,"He reconnected with music in 1973, becoming the lead singer of his first band, the short-lived and unsuccessful “White Lightning”.",0.19749974,0.00089321047,4.79238e-07,0.79854774,0.0030587649,7.556276e-08
43,"In 1975 he fronted “Envoys”, touring Sweden and singing Uriah Heep covers, like “July Morning” and “Easy Living”.",0.998811,6.4174696e-05,0.0008604538,0.00024759123,1.5321644e-05,1.4491852e-06
44,He was also influenced by Alice Cooper.,0.00045919282,0.9284176,0.032547753,0.03800509,0.0005700524,2.598412e-07
45,Between 1976 and 1979 Prog Rock became his realm.,0.00038818232,9.510453e-06,3.642238e-10,0.99960047,1.4972513e-06,3.7790645e-07
46,"He could play every kind of keyboard (organ, Minimoog, Elka string synthesiser, Fender Rhodes and Mellotron) without putting aside his deep fondness for singing.",2.0007196e-08,0.00031402882,3.7041482e-05,0.99949753,0.00015132444,4.6831063e-11
47,"His band, “Avenue”, was influenced by Genesis, Yes, Gentle Giant and Camel.",0.00051034056,0.9421838,0.05418551,0.0021765353,0.0009439145,2.3482027e-13
48,"Punk rock arrived also on the scene at this time and in 1980 he formed the “Chris Stewart Band”, writing music in the style of Gino Vannelli and Al Jarreau.",0.00015093958,0.01773279,0.00034193246,0.98176306,1.1122788e-05,1.1014393e-07
49,His interest in various musical genres expanded considerably.,0.013121068,0.85573494,0.0008018055,0.000722542,0.12953877,8.0945436e-05
50,and he enriched his collection of keyboards with a Yamaha electric Grand Piano (Yamaha CP-80) and a Roland Jupiter-4.,1.4137908e-05,6.251003e-05,0.04818198,0.6879168,0.2638233,1.3522746e-06
51,"In 1983 Chris signed to Planet Records and released a Disco single, “Midnatt” (Midnight), sung in Swedish.",0.932741,0.00034971765,1.4464942e-07,0.06639164,0.00032572998,0.00019193745
52,"He then joined “Hasse Carlson and the Tectives”, touring Sweden for a year with a repertoire in Swedish.",0.008926773,2.8944015e-07,0.9903212,1.7779406e-05,0.0007338133,3.0247918e-10
53,"When Hasse left the band, the remaining members changed the name to “One by One” and with Chris as lead singer, released two singles: “Dancing Mono” (written by Chris) and “Say You Never”.",0.004902915,0.00041770132,0.847406,0.14706436,0.00012089338,8.7987966e-05
54,No album could be released at that time because the record company had put the band on hold.,0.99997497,4.268868e-08,8.722001e-09,2.4992003e-05,7.2266346e-11,2.2496092e-11
55,In Spring 1987 the offer to support two Lionel Richie shows in Stockholm and Gothenburg arrived.,0.055290304,2.335721e-06,0.4935585,0.45113373,1.0862905e-05,4.3959976e-06
56,"However, as the band hadn’t played together for some time, the experience proved disappointing.",4.2770237e-10,0.9571379,0.03714815,0.005713941,7.873068e-08,3.6200223e-11
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,1989-2003 ===,0.844136,0.00038825345,1.6133541e-07,0.048104126,0.06989483,0.037476722
59,"From 1989 to 1996 Chris confined himself to his studio, searching for his own style and musical identity and focusing on writing songs.",0.0065234317,0.2288973,0.0052197333,0.75935924,5.5917802e-08,1.5269555e-07
60,"The idea of changing his name from Chris Stewart into something less serious and more captivating came after the release of his first complete album in 1995, “The Home Recordings”, subsequently re-titled “Blue Waters “ and re-released in 1999 as an mp3 album.",0.7893502,0.00013296252,8.885954e-05,0.0041376194,3.2501237e-06,0.20628707
61,"At this time, Chris was drawn to male artists with female names like Alice Cooper and Marilyn Manson and started to consider the name Nadine.",1.877855e-08,0.999706,5.857679e-11,0.000293794,4.9262365e-08,2.4398935e-07
62,"However, he performed a number of successful shows under the name “Sylvan”.",3.310749e-06,2.6274452e-07,2.8223704e-08,0.9999777,8.276064e-06,1.0537656e-05
63,"A pivotal transformation in his career came when one of his friends, known as “The Housewife” (because of his penchant for female dresses) committed suicide at the age of 36.",0.9987029,1.8678224e-07,9.999301e-09,1.0937833e-11,2.0997411e-05,0.0012758719
64,"Reflecting on the brevity of life, Chris composed a mini pop opera to celebrate him, eventually producing fifteen songs (including an earlier composition, “Strangers”, made with “One by One”) and releasing an album, “The Life of a Housewife”.",0.1151568,0.0045814784,0.008674262,3.2913405e-05,5.8699147e-06,0.87154865
65,"Chris started searching for a record company, paying visits to Stockholm and London.",0.0053593297,0.9944349,0.00020066841,5.1099637e-06,3.7525543e-09,3.4750723e-11
66,That’s when he definitively found the perfect name.,8.0525916e-07,0.9999924,4.0225258e-16,5.896441e-06,3.4938e-11,8.9905666e-07
67,"While thinking about Nadine, he was asked for his first name and answered “Nad, full name, Nad Sylvan”.",5.397879e-07,0.00059171027,1.5013423e-08,0.0015459172,0.99786144,3.531252e-07
68,"Though on that occasion he didn’t earn a record deal, a new era began with this identity.",0.99996483,6.7437104e-06,1.176471e-10,2.815327e-05,2.0259403e-09,2.2221445e-07
69,"He was contacted by Abba’s audio engineer Michael B. Tretow, who was determined to collaborate with him on some project.",0.98162293,0.0008089473,2.8478713e-09,0.017568037,4.3625906e-10,6.182405e-08
70,Part of their joint venture ended up as a commercial for Swedish corporate “Ericsson”.,0.9440254,0.053742785,0.002076135,0.00010138224,1.8750341e-05,3.5483692e-05
71,"In 1999 Nad, considering the internet as the perfect platform for an unsigned artist, uploaded “Housewife” on mp3.com.",0.0040995157,0.00036004986,0.0031822775,2.0874671e-07,8.2094125e-08,0.9923578
72,"Meanwhile, one of Nad’s friends, “Pärtan”, and Conny Bloom from “Electric Boys”, were appearing on stage at the “Nalen” in Stockholm.",5.9680926e-05,0.98829085,1.0632018e-07,0.011648999,7.609151e-08,5.9141225e-08
73,One night Nad was asked to join them on stage to perform “Keep on Running”.,2.403068e-07,2.468982e-05,3.136992e-08,0.9999751,1.2425301e-11,2.6471828e-10
74,"It was a great success, with the audience giving Nad a standing ovation, and he became a regular guest on Sunday nights.",5.6216813e-08,0.11164309,8.078393e-08,0.00010985877,1.387874e-13,0.8882469
75,"In 2001 Nad felt inspired to create some heavy music and found himself working on “Sylvanite”, his third album, which surfaced in 2003 on mp3.com.",2.6601351e-06,0.00072000147,3.81781e-05,0.9992391,1.2757255e-07,1.8177776e-10
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,Unifaun and Agents of Mercy,1.1865778e-06,3.5618217e-07,4.9252103e-05,0.9999491,1.0583631e-07,2.6046345e-09
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,Genesis has been Nad Sylvan’s favourite band since 1975.,0.050057918,0.00026465076,6.12874e-06,0.94250464,0.0071667205,2.806063e-13
80,"He first saw the band in Stockholm in 1977 on the “Wind & Wuthering” tour, the last one Steve Hackett performed with them.",0.5915516,0.26893887,0.00029447378,0.13921472,3.3969621e-07,1.2436927e-08
81,"Years later, while browsing an Internet forum, Nad discovered that the Canadian Genesis tribute band The Musical Box was on tour with “Selling England By The Pound”.",0.068087645,0.5576969,0.037348688,0.33678275,8.39745e-05,2.0147793e-10
82,"He attended the concert at the Royal Albert Hall, in October 2003, and was captivated by the accuracy in reproducing an exact replica of the 30 years old show, complete with stage props, costumes and lights.",1.3087781e-07,0.8375442,0.16168527,0.00077044865,5.1489357e-10,3.1848393e-09
83,"Again, while browsing an internet forum, Nad met Bonamici, author of a song in perfect Genesis style.",2.5423107e-15,0.99999475,6.1560755e-13,5.14428e-06,1.1075568e-07,5.072448e-15
