,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michel Charles Sardou, who is known by his credited stage name as Michel Sardou (French pronunciation: [miʃɛl ʃaʁl saʁdu] (listen); born 26 January 1947) is a French singer, songwriter and occasional actor.",0.0003596818,6.887001e-07,0.00034562708,0.00016568504,0.99912816,9.704408e-08
1,"He is known not only for his love songs (""La maladie d'amour"", ""Je vais t'aimer""), but also for songs dealing with various social and political issues, such as the rights of women in Islamic countries (""Musulmanes""), clerical celibacy (""Le curé""), colonialism (""Le temps des colonies"", ""Ils ont le pétrole mais c'est tout"") or the death penalty (""Je suis pour"").",0.22950459,0.001000865,0.0003451723,0.00054979656,3.4603665e-05,0.768565
2,"Another sometimes controversial theme found in some of his songs (""Les Ricains"" and ""Monsieur le Président de France"" for example) is his respect and support for the culture and foreign policies of the United States of America.",0.9930814,0.0026412113,5.403106e-05,0.0042234017,5.4433613e-08,1.1139736e-07
3,"He has been accused of being a racist due to his 1976 song ""Le temps des colonies"", in which a former colonial soldier proudly tells his memories of colonialism, but Sardou has always claimed the song was sarcastic.",0.9935209,0.0037331455,0.0017792812,0.00083627534,0.00013034152,3.4746996e-08
4,"His 1981 single ""Les lacs du Connemara"" was an international hit (especially in the Netherlands).",0.00731798,0.06029297,4.234843e-05,0.74418926,0.07020153,0.11795582
5,"A number of his hit songs were written in collaboration with Jacques Revaux and Pierre Delanoë, a few others (most notably ""En chantant"") with Italian singer Toto Cutugno.",0.0011351309,0.00015235836,1.3798034e-06,0.9986866,2.451734e-05,1.5215654e-09
6,"Sardou sold out eighteen consecutive dates at Palais Omnisports de Paris-Bercy in 2001, while his 2004 album Du plaisir went straight to the number one spot on the French album charts.",0.9872875,3.7813777e-07,5.849805e-06,0.0073647983,9.013484e-07,0.0053404663
7,"With a recording career of fifty years, Sardou has released 25 studio albums, 18 live albums and has recorded more than 350 songs (chiefly in French but also in Spanish, Italian and even English) and has sold more than 100 million records.",0.99981374,6.40832e-09,0.00016952457,1.6828322e-05,2.346025e-08,9.907554e-11
8,"Currently he is considered one of the most popular artists in the Francophone world and one of the most lucrative, both in sales and in his shows.",0.9999982,2.2113502e-09,2.495531e-07,1.2820419e-06,1.4110026e-09,1.9281322e-07
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Childhood =,0.00023891224,1.0495338e-07,6.758255e-08,7.002046e-06,0.0018361955,0.9979177
13,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
14,Michel Sardou was born on 26 January 1947 in Paris.,0.0043143146,2.1653416e-07,2.2515991e-05,1.5233206e-07,0.9956527,1.00686975e-05
15,"His father, Fernand Sardou, was a singer and an actor while his mother, Jackie Sardou was an actress.",1.34437e-07,1.6854233e-11,4.8802126e-06,9.925648e-06,0.99998486,2.462786e-07
16,"His paternal grandfather, Valentin Sardou, was a comedian in Marseille, while his grandmother was a singer.",0.012814017,9.252776e-09,0.0019070419,0.0030907677,0.9821279,6.0320694e-05
17,Sardou left school at 17.,0.014487432,0.00025624203,0.9848157,2.453224e-05,0.00041344602,2.5258926e-06
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Career =,1.0,5.5863616e-17,5.948094e-20,2.116488e-18,2.6772667e-19,1.6268361e-15
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
22,The early stages (1965–1970),5.8517133e-05,0.00021100458,6.149247e-08,0.9994223,0.00030747076,6.1718237e-07
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
25,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
26,Sardou began working as a waiter in his father's cabaret in Montmartre.,0.95251846,0.041515682,0.0010164222,0.004297921,0.00053341576,0.00011805882
27,He eventually met Michel Fugain and auditioned for Eddie Barclay.,2.9292562e-05,0.99996305,7.700998e-07,6.8878567e-06,2.1056328e-09,1.1734059e-09
28,"In 1965, Sardou began his recording career with ""Le madras"", co-written with Michel Fugain and Patrice Laffont.",0.11346804,0.00014020676,1.4574462e-05,0.88633907,3.7515387e-05,6.258121e-07
29,"In 1967, his career really picked up, thanks to censorship: while France left NATO's integrated military command and the Vietnam War was causing anti-American sentiment in France, Sardou released ""Les Ricains"" (The Yanks), a song which stated the debt of gratitude towards the USA for the liberation of France.",0.9988795,2.0279774e-08,1.4897238e-07,0.0011204205,1.163431e-11,1.6181741e-12
30,Charles de Gaulle did not like the song and he advised against its broadcast on state radio and television.,0.00022389114,0.93797064,0.0050687473,0.046822667,1.7602159e-05,0.009896462
31,"This gave the singer a new notoriety, and the song let him lay the foundations for his future artistic style.",0.997285,7.2117546e-05,3.832482e-06,4.81154e-08,5.1487716e-09,0.0026390415
32,"However, from 1967 to 1970, he still found it difficult to have big hits.",4.3053537e-06,0.37063864,9.414574e-11,0.62926024,1.3176268e-07,9.6591284e-05
