,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Francis ""Sonny"" Burke (March 22, 1914 – May 31, 1980) was an American musical arranger, composer, Big Band leader and producer.",0.001604925,1.7301786e-06,0.0008693175,0.43421748,0.4788427,0.08446384
1,"In 1937, he graduated from Duke University, where he had formed and led the jazz big band known as the Duke Ambassadors.",0.0004440007,0.0039046525,0.9954833,0.00011998454,4.7278747e-05,7.7776093e-07
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Background ==,0.08069908,0.001491582,2.6125315e-06,0.00054073887,0.85458493,0.06268115
4,"During the 1930s and 1940s, Burke was a big band arranger in New York City, worked with Sam Donahue's band, and during the 1940s and 1950s worked as an arranger for the Charlie Spivak and Jimmy Dorsey bands, among others.",0.010318428,0.34207207,1.6383567e-05,0.5989404,0.00023592888,0.048416853
5,"In 1955, he wrote, along with Peggy Lee, the songs to Disney's Lady and the Tramp.",0.0015630379,0.9960691,0.00052711443,0.001055712,2.7914177e-05,0.0007571976
6,"He also wrote songs with John Elliot for Disney's Toot, Whistle, Plunk and Boom, which won the 1953 Oscar for Best Short Subject (Cartoons).",0.00057258585,9.615427e-07,2.1556501e-07,0.9990972,0.00016861186,0.0001604658
7,"He wrote the music for number of popular songs, including ""Black Coffee"" and ""Midnight Sun"", co-written with jazz vibraphonist Lionel Hampton.",2.0176744e-12,2.1665483e-09,7.4192137e-09,0.99999976,2.7980082e-07,2.050139e-13
8,The song's lyrics were added later by Johnny Mercer.,3.5655912e-06,5.9690472e-05,4.220879e-08,0.9999306,6.0998123e-06,1.1716108e-08
9,"Burke was an active arranger, conductor and A&R man at major Hollywood record labels, especially Decca Records where he worked with Charles ""Bud"" Dant.",0.14213584,0.0006005471,5.642872e-05,0.37630644,2.111706e-05,0.4808796
10,"He also wrote and arranged the theme for the early 1960s show Hennesey, a jazzy update of The Sailor's Hornpipe.",0.00021835936,2.896525e-07,4.2442025e-10,0.9997774,3.9158763e-06,9.578552e-10
11,"Later Burke became musical director of Warner Bros. Records / Reprise Records and was responsible for many of Frank Sinatra's albums, and was producer of Sinatra's recording of ""My Way"" and Petula Clark's ""This Is My Song"" written by Charles Chaplin for his movie, A Countess From Hong Kong.",0.0011508965,7.504151e-07,9.0617306e-08,0.98535013,0.00011142556,0.01338662
12,"He was also bandleader for recordings of leading singers such as Dinah Shore, Bing Crosby, The Andrews Sisters, The Mills Brothers, Ella Fitzgerald, Mel Tormé and Billy Eckstine.",0.99995935,2.998243e-06,8.418565e-07,1.0666159e-05,2.5923973e-05,3.1648025e-07
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Death and interment ==,3.5798695e-09,0.0018859789,0.062073264,1.315254e-06,0.0008388789,0.9352006
15,"Burke died from cancer on May 31, 1980, in Santa Monica, California, aged 66.",2.9390559e-09,8.9719276e-10,9.508647e-11,1.6384228e-09,0.99999857,1.3976263e-06
16,"He was survived by his wife Dorothy Gillis Burke and his four children, Gaylord, Peter and twins Jerry and Tom Burke.",1.9997926e-09,5.976521e-07,3.001994e-08,6.299817e-07,0.9991053,0.0008933874
17,"He had one sister, Rhoda Burke Andrews, mother of ""Punch"" Andrews, Bob Seger's longtime manager.",9.222294e-08,9.7123e-08,1.4843056e-07,1.5629352e-07,0.0041473405,0.99585223
18,"His interment was at Holy Cross Cemetery, Culver City.",6.368679e-13,0.0002805364,2.4643998e-07,0.013812482,7.9739126e-05,0.985827
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,As leader ===,0.2377285,1.11914154e-07,0.116082065,0.64618784,6.012532e-07,8.543037e-07
23,Sonny Burke plays Mambos (1951),8.521929e-06,5.718145e-06,3.740666e-09,0.99921536,0.000770363,1.0346607e-08
24,Sonny Burke and his Orchestra I & II (1951),1.1655683e-06,2.2129156e-07,2.3657935e-06,0.9998047,0.00019161959,2.2200441e-10
